time = 3.1	Re = 1	rotation = 0.493222
0.542700	0.408752	8155	
-0.316982	0.019480	3642	
-0.432501	-0.873421	6084	
-0.051025	0.582924	1557	
0.434019	-0.475186	3246	
0.312423	0.616303	2337	
0.365435	0.215769	5832	
-0.202508	0.929927	1747	
0.482002	0.116868	9880	
-0.025488	-0.347335	9341	
0.242324	-0.476473	8870	
0.299231	-0.257976	659	
-0.763451	0.204550	1607	
-0.423703	0.671294	5703	
-0.637979	-0.667844	7894	
-0.584423	-0.507855	4677	
-0.540058	0.267920	480	
0.744511	-0.324502	5024	
0.442530	0.701341	8665	
-0.163658	-0.715948	6365	
0.395199	0.376977	2859	
-0.355785	0.042160	4866	
-0.909398	0.312013	10200	
0.929285	0.269036	8325	
-0.192958	0.164843	1877	
0.062917	-0.271833	4412	
0.376884	0.259523	761	
0.194034	0.655280	9272	
0.915470	0.275753	8325	
0.705299	-0.277203	4792	
-0.893415	0.030426	10427	
-0.963946	-0.078082	1958	
0.055495	-0.384439	2104	
-0.237459	0.588974	3935	
0.663877	-0.309495	6930	
-0.862609	-0.385570	610	
0.577511	0.439123	9033	
-0.367051	0.391729	8669	
-0.440776	-0.449102	966	
-0.552282	-0.485225	7220	
0.149379	-0.415280	10951	
-0.135791	0.539146	1398	
0.012667	-0.638639	8467	
0.834782	0.085736	6886	
0.838054	0.200418	5632	
-0.053079	0.961101	930	
-0.720222	0.596639	9712	
0.304844	-0.143671	6265	
-0.611396	0.087349	980	
0.940446	0.115429	8451	
-0.214489	-0.282256	5557	
-0.496287	0.309579	6763	
-0.242089	-0.011124	6152	
0.104701	-0.386193	6529	
-0.321919	0.401919	3811	
0.592599	0.684658	5849	
0.291702	0.095642	6106	
-0.616811	-0.170972	1207	
-0.076946	0.143739	6603	
-0.844652	-0.121831	7792	
0.458517	0.435948	1385	
-0.493295	-0.339450	1713	
0.634496	0.664008	7379	
-0.517556	-0.493889	7844	
0.172539	0.267853	7188	
-0.917136	-0.197649	2163	
-0.020157	-0.660890	5197	
-0.708406	-0.584475	11046	
0.351619	0.642466	7335	
0.906966	0.115149	813	
0.530526	0.051250	6918	
-0.145935	-0.886510	7871	
0.121674	0.630888	4927	
0.798922	0.378954	7808	
0.934775	0.031517	10352	
-0.718742	-0.343511	4923	
-0.221578	0.596759	9147	
-0.022641	0.945118	8153	
0.238764	-0.873894	9326	
-0.880469	0.111687	6268	
-0.204472	-0.136251	9003	
0.791504	0.336761	4780	
0.059734	-0.365222	1365	
0.337439	-0.277167	8725	
0.066623	0.060069	868	
-0.474185	0.807194	892	
0.850423	0.125519	7791	
0.260521	0.267528	719	
0.220311	0.748072	1404	
-0.278917	-0.269016	2109	
0.445401	-0.020415	4894	
-0.471071	0.806315	892	
0.092200	-0.393234	1265	
-0.553999	0.624163	8845	
-0.328951	-0.536919	511	
-0.509784	0.717215	8504	
0.583314	-0.138080	3198	
-0.642083	-0.446930	1347	
-0.225141	-0.407712	4800	
0.594348	-0.678162	416	
0.443113	-0.843764	1446	
-0.294337	0.710724	4018	
-0.710487	-0.098205	5801	
0.285371	-0.899223	7860	
0.096392	-0.983106	3573	
0.044866	-0.772407	8769	
