time = 29.55	Re = 1	rotation = 4.70287
0.106264	0.669116	4427	
0.382474	-0.039845	7550	
-0.636748	-0.738058	8908	
0.431163	0.324479	2433	
-0.006731	-0.627101	3084	
-0.069435	0.664858	2537	
-0.432095	-0.288150	1729	
0.300499	0.901955	7768	
0.260618	0.451071	7191	
-0.220234	-0.027489	3529	
-0.045459	-0.470750	5512	
0.410994	-0.102809	7078	
0.788130	-0.139906	9783	
0.394478	-0.676992	10715	
-0.922610	0.066782	9964	
0.668464	0.423390	7763	
0.282809	0.543590	4233	
-0.823046	-0.069657	7888	
0.202768	-0.799068	10050	
0.647791	-0.295511	8393	
-0.582909	0.068931	10662	
-0.341905	0.172814	1760	
-0.700454	0.658733	3192	
0.965841	-0.064290	1300	
-0.156825	0.110829	2336	
-0.185102	-0.264915	3508	
0.284516	-0.351375	8054	
0.244978	0.603883	3449	
0.939715	-0.179296	10738	
-0.442941	0.614125	1021	
-0.228320	0.864371	10387	
-0.931239	0.262362	10568	
-0.262609	-0.231929	4317	
0.565220	-0.212777	9400	
-0.022009	0.730895	7292	
-0.927685	0.182853	7779	
-0.584547	0.430600	10637	
-0.520626	-0.295626	2212	
-0.643714	0.106327	435	
0.691984	-0.264896	1521	
-0.469291	-0.041429	3533	
0.506331	-0.065646	1859	
0.067111	0.549722	11151	
-0.336787	-0.770718	3662	
0.057577	-0.859935	5567	
0.327513	0.904402	9017	
-0.129578	0.926146	8260	
-0.467749	-0.196779	8667	
-0.252347	0.563367	6835	
0.847504	-0.424384	8344	
0.142279	0.314783	2711	
0.642026	0.112033	10778	
-0.008406	0.179155	3100	
0.427302	0.068931	1408	
-0.236507	0.415727	647	
0.873042	-0.243393	1279	
-0.123781	0.278816	10577	
-0.677586	0.040954	8022	
0.097293	0.285990	9961	
0.126816	0.844441	6984	
0.666734	-0.026326	6259	
-0.252919	0.536438	6862	
0.910734	-0.129132	9224	
0.493735	-0.512275	7573	
0.193874	-0.003685	4485	
-0.828392	0.440883	8219	
-0.534043	0.277808	444	
-0.888587	0.236349	7688	
-0.687160	0.242332	8080	
0.583893	-0.703978	8789	
-0.393511	0.369249	1346	
-0.891580	-0.114103	6972	
0.346657	-0.463409	7916	
0.497052	-0.731119	6404	
0.713458	-0.605202	4670	
0.581076	0.559082	10318	
0.537408	-0.258516	8380	
0.521318	0.787061	10906	
-0.706354	-0.565539	5658	
-0.067962	0.884924	790	
0.084363	0.196156	4492	
0.178722	-0.841323	6457	
-0.113940	-0.289448	4358	
-0.274693	0.316677	5138	
-0.209638	-0.121947	3999	
