time = 25.35	Re = 1	rotation = 4.03442
-0.459398	0.501720	6596	
-0.311386	-0.082213	8018	
-0.614452	-0.756728	4843	
-0.425062	0.170584	8385	
0.557590	-0.286023	3271	
-0.574662	0.343108	4684	
0.414306	-0.045299	777	
0.232321	0.923121	642	
-0.478073	0.130804	4147	
0.088817	0.226654	11011	
0.447780	0.166264	5973	
-0.331042	0.172835	5103	
0.753371	0.241668	2131	
0.682368	-0.385657	1607	
-0.920508	-0.070184	6586	
0.403314	0.678197	1403	
-0.418389	0.437467	6990	
-0.719773	-0.379228	7090	
0.502958	-0.655825	3661	
0.659989	0.249603	6996	
0.035656	-0.605970	5126	
0.294326	-0.214027	1089	
-0.749293	0.602571	1567	
0.967548	-0.007075	5699	
0.194113	0.118220	3568	
-0.043271	0.355479	1213	
0.121273	0.568820	7255	
-0.392201	0.521564	1915	
0.950963	-0.099822	4867	
-0.714962	0.247982	8345	
-0.415509	0.793158	350	
-0.945691	0.203136	5655	
-0.005548	0.384418	4080	
0.345502	0.528590	8088	
-0.486584	0.550294	6236	
-0.941220	0.082485	10493	
-0.719909	-0.064156	9830	
0.346814	-0.390100	7180	
-0.362100	-0.552933	8037	
0.696440	0.229670	6189	
0.326361	0.112091	6681	
-0.286627	0.359084	2824	
-0.538103	0.110848	5619	
-0.081681	-0.847413	8225	
0.308841	-0.808280	8504	
0.277238	0.921834	2102	
-0.245741	0.903359	10073	
0.271783	0.244171	1466	
-0.617643	0.002690	3619	
0.887295	-0.332583	10516	
-0.011929	-0.466822	6941	
-0.026457	0.640425	5390	
0.173459	-0.026196	1578	
-0.173592	-0.344501	600	
-0.330943	-0.423329	7410	
0.902135	-0.068001	7805	
0.200595	-0.250067	7922	
-0.375620	-0.563963	8021	
0.091087	-0.316064	5664	
-0.134220	0.849794	8798	
0.309344	0.598473	5100	
-0.589634	-0.077414	9479	
0.917862	0.019521	8217	
0.709377	-0.023549	5788	
-0.109259	-0.213374	3323	
-0.877068	0.332891	8259	
-0.419183	-0.456856	6645	
-0.914159	0.086276	521	
-0.665131	-0.276489	5773	
0.701072	-0.587438	2160	
-0.381591	-0.432211	2956	
-0.847083	-0.285759	9625	
0.535457	0.236736	5625	
0.664752	-0.583271	430	
0.787581	-0.504797	540	
0.321521	0.747166	8023	
0.382762	0.488811	5545	
0.460462	0.825096	1904	
-0.616353	-0.660888	7587	
-0.271819	0.847703	7136	
0.135056	-0.120882	1104	
0.426456	-0.749411	4229	
-0.073863	0.341297	4317	
0.073105	-0.496586	6935	
-0.012503	0.199231	3156	
0.084828	0.933568	1270	
0.209872	-0.838988	1221	
-0.353431	-0.000337	10833	
-0.079705	-0.782608	2820	
0.285866	0.312576	6735	
0.400506	0.238970	1550	
0.112223	0.928427	10402	
-0.194669	-0.299816	2023	
0.785504	0.273300	5318	
-0.423568	-0.474575	1159	
0.577376	0.664745	5794	
0.505787	-0.323638	1586	
0.377395	0.703251	3853	
-0.401749	-0.133302	5824	
-0.273451	-0.863068	702	
0.042848	-0.952483	7859	
0.239621	-0.723372	4540	
0.626510	-0.350730	7176	
-0.228944	-0.915526	641	
-0.006097	-0.987778	3462	
0.088816	0.767789	1193	
0.554624	-0.260167	1363	
0.303646	0.554657	9379	
-0.709808	0.265536	7443	
-0.120211	-0.560534	7256	
-0.363074	-0.257401	5164	
-0.034417	-0.923062	2232	
0.885944	-0.233367	584	
-0.138527	0.190350	2945	
-0.368400	0.257764	6564	
-0.195331	-0.071492	4393	
-0.030329	0.675837	8826	
-0.125933	-0.479098	6856	
0.359490	-0.122525	1456	
-0.068494	0.968546	6945	
-0.924347	0.308727	5805	
0.837244	0.172358	5444	
0.116433	0.663347	9637	
0.590057	-0.235347	1044	
0.256388	-0.791917	4825	
-0.574735	0.603537	5217	
0.145281	-0.550805	3228	
-0.019529	0.341929	4128	
-0.541303	0.396902	4836	
0.493776	0.382391	421	
-0.514578	0.628691	3302	
0.293879	-0.587514	4919	
-0.650423	-0.442855	9845	
-0.044020	0.922710	10859	
0.952938	-0.016187	9982	
-0.747863	0.165663	8564	
-0.462216	-0.452402	6964	
0.434768	-0.001274	5916	
-0.002796	-0.686677	6103	
0.685285	-0.355743	10302	
0.189112	0.284383	2158	
-0.822926	-0.533065	3751	
0.644858	-0.398767	9747	
-0.228286	0.130360	379	
-0.290150	0.245432	3428	
-0.429098	-0.510979	2145	
0.817906	0.382840	8505	
-0.396065	0.694039	5747	
-0.615770	-0.429425	10643	
0.778392	0.520230	11076	
0.038332	-0.884912	7658	
0.259555	0.653078	1540	
-0.621754	0.576732	10370	
-0.059295	0.237502	4406	
0.137634	0.681724	10326	
0.092056	0.189337	10022	
-0.710686	0.408790	6824	
-0.913989	-0.353516	5299	
0.330716	0.636755	6365	
-0.525751	-0.777368	2690	
-0.177450	0.494512	2480	
-0.152718	0.076709	7993	
-0.736473	-0.586868	431	
0.005488	-0.775574	6976	
0.173242	0.700299	9343	
