time = 32.5	Re = 1	rotation = 5.17238
0.498577	0.507257	9794	
-0.457295	-0.180293	9451	
-0.659056	-0.718412	5858	
0.270632	-0.368843	5922	
-0.469195	-0.481968	7744	
0.330122	0.603762	1677	
-0.145470	0.391017	3797	
0.352388	0.883186	10459	
0.476466	-0.186043	3885	
0.197217	0.061688	1527	
-0.512860	0.033860	9972	
-0.300381	-0.348543	4628	
0.693783	-0.381058	9688	
0.164000	-0.766358	5275	
-0.910138	0.158949	8159	
0.781575	0.096962	2445	
0.639165	0.060728	8510	
-0.795483	0.179213	5069	
0.004719	-0.825191	6255	
0.418579	-0.563975	5110	
-0.196661	0.494607	10678	
0.477506	0.246406	1468	
-0.671266	0.688425	4107	
0.962387	-0.102162	8396	
0.137624	-0.098370	4864	
-0.000474	0.302590	2423	
-0.400010	-0.375655	622	
0.645482	0.267176	5539	
0.928715	-0.228477	9290	
-0.190612	0.732616	8470	
-0.112646	0.887050	7576	
-0.920515	0.297486	3882	
0.112859	0.301037	3545	
0.195211	-0.547127	10275	
0.296454	0.679065	5338	
-0.912801	0.244967	2125	
-0.337695	0.638332	5221	
-0.355929	0.366777	3420	
-0.372557	0.493356	1027	
0.507043	-0.527399	904	
0.262273	0.322242	5617	
-0.038461	-0.451822	7910	
0.599951	0.188732	1842	
-0.511011	-0.674774	495	
-0.099136	-0.856915	5352	
0.367175	0.889177	5206	
-0.058941	0.933396	361	
0.196210	0.325539	8639	
0.198517	0.600469	2460	
0.819778	-0.475436	4669	
0.138514	-0.294592	1684	
0.407871	-0.409256	6667	
0.011675	-0.190650	1429	
-0.437677	-0.187646	360	
0.421022	0.386446	3124	
0.835607	-0.348045	9535	
0.290101	-0.126846	3676	
-0.460683	0.445473	630	
0.095377	-0.275776	3120	
0.292245	0.804421	2094	
0.433548	-0.448398	613	
0.229665	0.569163	2926	
0.890847	-0.224700	3842	
0.203721	-0.680090	5424	
-0.161009	-0.016976	3622	
-0.793616	0.500349	3191	
-0.145609	0.569260	4243	
-0.858723	0.326423	9726	
-0.492717	0.521212	9588	
0.508265	-0.760315	1112	
0.125026	0.534898	9553	
-0.895770	0.024647	7587	
-0.135675	-0.574582	5006	
0.385081	-0.795699	8589	
0.665457	-0.657494	3714	
0.752330	0.313631	10031	
0.144694	-0.561392	4244	
0.575785	0.748807	1370	
-0.783101	-0.456993	10980	
0.058249	0.885996	4804	
-0.054775	-0.227681	2946	
0.022188	-0.860263	7343	
-0.093006	0.283192	1742	
0.483166	0.288362	9583	
0.208471	0.174314	2626	
0.256861	0.899721	9711	
-0.203326	-0.836883	6654	
-0.246875	-0.342590	9164	
-0.695512	-0.369625	1164	
-0.182678	0.319539	10615	
-0.474369	0.080241	8592	
0.288351	0.887668	10845	
-0.389641	-0.138002	4051	
0.800049	-0.233331	949	
-0.239104	0.554754	1505	
0.789455	0.399261	8166	
-0.616978	-0.255084	1570	
0.779236	0.173339	2969	
0.283989	-0.303745	612	
-0.509970	-0.745064	10782	
-0.089205	-0.948379	10468	
-0.509280	-0.576134	4018	
-0.104703	-0.714006	4139	
-0.370815	-0.866285	11181	
-0.039077	-0.986819	9362	
0.723573	0.269142	5283	
-0.507253	-0.436999	7233	
0.178038	-0.542232	6598	
-0.177192	0.737082	8470	
0.511588	0.258043	856	
0.379582	-0.198871	5879	
-0.250568	-0.886568	10592	
0.788201	-0.467510	10889	
-0.020048	0.253104	8475	
0.106209	-0.433577	8435	
-0.107227	0.134299	2627	
0.590695	-0.232279	2138	
-0.446797	-0.209632	6856	
0.183615	0.380606	7367	
0.012836	0.970529	1803	
-0.897754	0.379359	5333	
0.814394	-0.264246	4567	
0.455967	-0.398869	9480	
-0.365577	-0.555121	8661	
-0.261178	-0.786762	7500	
-0.121226	0.823664	5042	
-0.206442	0.475383	11236	
0.148930	0.285596	2739	
0.390807	0.574418	3694	
0.152414	-0.587500	1363	
0.022802	0.811063	5783	
-0.672478	-0.095757	6259	
-0.762092	0.196814	10879	
0.177288	0.904378	10191	
0.940749	-0.154766	800	
-0.312045	0.699660	6360	
-0.292075	0.549457	6793	
-0.283067	0.330260	5184	
-0.606512	0.217539	3539	
0.144326	-0.758681	6416	
0.329550	0.090182	4735	
-0.848395	-0.492171	5536	
0.028865	-0.758281	2317	
-0.208048	0.155831	2991	
-0.400584	-0.319270	8836	
-0.406853	0.491625	1208	
0.898652	0.112596	5609	
0.213372	0.768851	6223	
-0.673742	0.323178	10721	
0.862215	0.369405	5437	
-0.300483	-0.828755	4229	
0.577896	-0.314680	5484	
-0.228600	0.816011	697	
0.152309	0.256304	1183	
0.567520	-0.299407	3491	
0.148332	0.022313	10545	
-0.300609	0.762485	5428	
-0.932125	-0.303498	9012	
0.634475	-0.262786	8173	
-0.647104	-0.679985	837	
0.029737	-0.484196	5763	
0.033314	0.210060	2563	
-0.822844	-0.460875	331	
-0.672083	-0.394806	7251	
0.663559	-0.167886	4536	
-0.509283	-0.241017	870	
0.382027	-0.210620	9028	
0.832244	-0.319099	7138	
0.683394	0.299816	3038	
0.020374	-0.603447	10107	
-0.543494	-0.257049	8030	
0.816715	-0.536347	8414	
-0.517983	-0.051871	3032	
0.835840	-0.256068	822	
-0.507241	-0.365047	1533	
0.708481	-0.527684	7618	
-0.768606	0.500983	6161	
-0.534272	-0.341218	2332	
-0.839165	-0.003741	6440	
0.766736	-0.383790	6414	
0.768197	-0.279383	8191	
0.658724	-0.412576	2131	
0.388646	-0.288289	10179	
-0.502210	0.320710	3933	
0.872278	-0.019916	5794	
0.070752	0.527178	7061	
-0.372817	-0.444007	2263	
-0.078161	-0.293188	3210	
-0.516263	0.267823	4777	
