time = 16.9	Re = 1	rotation = 2.68956
-0.392893	-0.571843	337	
-0.273847	-0.274538	3048	
-0.538731	-0.812263	7196	
0.330148	0.395129	1081	
-0.116026	0.615344	1044	
-0.160978	-0.654252	8680	
0.085428	-0.409136	4619	
0.062405	0.948546	554	
0.568839	0.211872	5161	
-0.277230	-0.069073	11099	
-0.052786	-0.472970	10184	
-0.245738	0.281440	2112	
0.187123	0.769722	10904	
0.716296	0.367466	5310	
-0.865780	-0.329108	8154	
-0.410160	0.653443	3537	
0.069798	-0.594920	3198	
-0.154549	-0.797956	11003	
0.807678	-0.188011	8665	
-0.271729	0.647493	4532	
-0.091429	0.524951	5134	
0.280943	-0.232668	1045	
-0.815523	0.509380	5968	
0.963272	0.095436	9393	
-0.181281	0.180979	6842	
-0.314089	-0.194462	768	
0.417429	-0.209095	2080	
-0.269167	-0.598339	3815	
0.956095	0.037913	1704	
-0.495778	-0.589994	9293	
-0.673286	0.588450	6773	
-0.961792	0.104637	10737	
-0.357378	-0.197408	710	
-0.504764	-0.395188	7987	
-0.679006	-0.348679	1285	
-0.941346	-0.094172	11149	
-0.011922	-0.723454	8482	
-0.460384	0.249542	3885	
0.664005	0.120728	2115	
-0.109569	0.723204	6950	
0.392913	0.262778	6941	
0.464998	0.305649	1398	
0.539157	-0.188894	5168	
0.447206	-0.710216	9019	
0.662723	-0.551449	7959	
0.146154	0.950634	10762	
-0.433688	0.828404	10494	
0.200038	0.310957	10082	
0.414010	-0.459881	764	
0.931042	-0.178715	11339	
0.188260	-0.266629	8693	
-0.194792	-0.556694	4316	
-0.159114	0.133704	4401	
0.225371	-0.204487	5361	
-0.142935	0.455482	8785	
0.873078	0.253663	3982	
0.401665	0.224780	1605	
0.670847	-0.040525	10918	
0.257822	0.192335	9531	
-0.562279	0.642265	5473	
-0.663559	-0.156935	8841	
0.540140	-0.271554	5836	
0.872673	0.295803	1050	
0.035098	0.710540	6059	
0.314288	0.051828	3274	
-0.927009	0.148986	9230	
0.612524	0.252656	9592	
-0.902582	-0.184460	9244	
0.228342	-0.679467	5809	
0.839084	-0.364866	7379	
0.252989	0.497290	11199	
-0.642854	-0.625770	5658	
-0.628487	-0.010608	8088	
0.843591	-0.269625	9332	
0.875803	-0.329649	2125	
-0.400850	0.687708	4439	
-0.534974	-0.362820	7486	
0.268843	0.904738	10162	
-0.297259	-0.852033	8004	
-0.580306	0.671604	7489	
-0.102787	0.132286	1932	
0.739144	-0.441530	7050	
-0.338998	-0.204094	1623	
-0.495307	-0.256510	8311	
-0.073847	-0.092318	3135	
-0.132257	0.925851	2262	
0.600048	-0.615997	5441	
-0.427003	0.015614	10167	
0.638109	-0.418994	1076	
0.458846	0.256338	9734	
0.172029	-0.410929	2971	
-0.115061	0.925701	802	
0.139833	-0.263949	11282	
0.365591	0.749536	10271	
0.654178	0.119426	2115	
0.159255	0.863096	10104	
-0.204234	0.562084	11073	
-0.404036	0.667885	3537	
-0.261826	0.323887	3911	
0.078956	-0.897042	7686	
0.194546	-0.932354	1809	
0.757097	-0.091728	2828	
0.414409	0.603017	6838	
-0.028285	-0.941548	10367	
0.033050	-0.987024	6721	
-0.663250	0.344723	4693	
-0.209009	0.574843	9316	
-0.395831	-0.466032	7341	
-0.517364	-0.574185	9035	
-0.466493	0.098019	5853	
-0.344364	0.252217	5823	
0.227217	-0.892297	1215	
0.917878	0.033199	6020	
-0.009326	-0.173907	1575	
0.339993	0.379228	8525	
0.171078	-0.171339	897	
-0.502921	-0.442464	6534	
0.466168	0.161621	6856	
0.242340	-0.294616	2099	
-0.160742	0.957120	5732	
-0.945512	0.236375	3646	
0.569390	0.644303	601	
-0.471493	-0.446891	11253	
-0.125484	0.622818	3917	
0.695001	-0.448471	6132	
-0.827281	0.132065	5330	
-0.254115	0.451484	3908	
-0.223292	-0.164720	2699	
-0.229942	-0.637362	3459	
-0.644803	0.030228	1372	
-0.812384	0.097545	4255	
0.356718	0.555690	4201	
0.071684	-0.779463	5276	
-0.295956	0.872377	668	
0.944456	0.134704	11220	
-0.461631	-0.624855	7001	
0.651707	-0.063042	436	
0.015079	-0.437595	6073	
0.576944	0.374321	10789	
0.654845	0.447090	8703	
-0.173879	0.237669	4797	
-0.782872	-0.590623	9375	
0.637940	0.450233	5585	
-0.111702	-0.224596	808	
-0.174237	0.327603	4450	
0.656242	-0.099413	2528	
0.600206	0.677398	1133	
-0.785125	0.161969	7352	
0.252115	-0.699996	6373	
0.620362	0.702162	10491	
0.418443	-0.774031	7721	
-0.688172	-0.003667	8168	
-0.839546	0.143534	9030	
-0.035666	-0.132241	5677	
-0.650859	-0.244781	8820	
-0.275157	-0.055222	1591	
-0.812223	-0.189439	3680	
-0.887330	-0.416611	3573	
-0.656053	0.221558	5256	
-0.316378	-0.882498	9689	
0.446119	-0.219288	3159	
0.137407	-0.124951	1498	
-0.579639	-0.742655	542	
0.688850	-0.310689	7307	
-0.699033	0.040552	7564	
0.533945	0.176460	384	
-0.257755	0.340454	5901	
0.810765	0.382615	11178	
-0.734720	-0.036116	11160	
-0.620662	0.104977	6646	
-0.075928	-0.489909	5118	
0.882776	-0.418709	8998	
0.280104	-0.348620	340	
0.680893	0.555560	8646	
-0.604029	-0.165119	10375	
0.870309	0.182989	6971	
-0.919116	0.015525	9905	
-0.600141	0.004032	8025	
-0.158756	-0.818458	1243	
0.679960	0.533603	8682	
0.285135	0.766509	2979	
0.106616	0.770074	6553	
0.489084	0.315593	2167	
0.233964	0.559656	4233	
0.467202	0.735700	7034	
0.039326	0.524287	10573	
-0.270802	-0.473944	8577	
0.187270	0.163952	2816	
-0.015138	0.576260	5751	
0.053586	0.369328	9265	
0.376389	0.009303	4472	
-0.806119	0.197044	8768	
-0.694501	0.494544	6767	
-0.428173	-0.464020	5246	
0.793791	-0.384049	6666	
0.194613	0.883328	6045	
-0.903238	0.379802	3752	
0.675727	0.518788	8734	
0.147246	-0.154413	10394	
-0.375301	-0.354907	4783	
-0.303654	-0.282132	3404	
-0.254269	0.357228	5183	
-0.367554	-0.879633	10072	
-0.237148	0.164429	6908	
0.645914	0.250486	8125	
0.821486	0.024448	3044	
-0.395422	-0.792077	4230	
0.390251	-0.211160	8180	
-0.098304	-0.495120	5047	
-0.586830	-0.257792	7877	
0.810759	-0.379719	6666	
0.376996	0.016549	4472	
0.302966	-0.787078	9927	
0.008354	0.620773	3190	
-0.531859	0.394572	4785	
0.109796	-0.369509	3062	
-0.014590	0.103298	10084	
0.193370	-0.103418	4446	
0.183151	0.820364	5218	
0.411306	-0.442921	9479	
0.766130	-0.262867	5069	
-0.001061	0.147466	11068	
-0.540824	0.179025	5167	
-0.012307	0.780407	1885	
0.164484	-0.301822	9809	
-0.128683	-0.249363	1547	
-0.011755	-0.547652	11326	
0.217673	-0.523400	6388	
-0.510077	0.004842	5106	
0.245044	-0.209065	7826	
-0.302365	-0.442698	1938	
0.495789	-0.014692	1835	
0.752874	-0.316519	8540	
0.730838	0.466024	10051	
-0.162934	0.180100	4074	
-0.414635	-0.079058	4002	
-0.504410	-0.020265	2412	
-0.446437	0.502693	4936	
0.674544	0.564529	10237	
0.355790	-0.421632	5000	
0.597644	0.701189	1515	
-0.867574	0.233732	7274	
0.317951	0.822348	6619	
0.539522	-0.378811	5483	
-0.334844	-0.323447	8637	
-0.601827	0.690048	9374	
0.894643	0.361605	930	
0.765467	0.238430	8375	
-0.361086	-0.244009	8752	
0.362898	-0.840740	7420	
-0.010861	-0.066579	5481	
0.439130	0.823028	10460	
0.063987	-0.019832	3144	
0.271099	0.033338	1220	
-0.972467	-0.177490	1024	
-0.281361	0.282127	3866	
0.822512	-0.358380	5641	
-0.369167	0.324500	11169	
0.794767	-0.343446	4568	
-0.616098	-0.261541	9614	
-0.138831	0.235081	845	
-0.825649	0.005062	6543	
0.651755	-0.560701	6523	
0.527631	-0.511248	10036	
-0.591453	-0.425755	4324	
-0.076383	0.417780	4620	
-0.385241	-0.008933	7477	
0.738231	0.059277	7425	
0.241318	-0.560457	8924	
0.097934	0.511689	3414	
-0.437452	-0.245748	8432	
-0.585765	0.647934	7939	
0.357951	0.597762	6185	
-0.862154	-0.030252	1382	
0.305228	-0.754302	9538	
-0.045626	0.248184	1012	
-0.002305	-0.527953	6551	
-0.139436	0.692042	5819	
-0.171840	-0.584995	6409	
-0.583309	-0.185302	9635	
-0.120025	-0.434441	5708	
-0.104264	0.103991	3952	
0.762293	0.171943	6843	
0.975448	0.075481	2422	
0.011068	-0.674125	4368	
-0.630008	0.305559	6924	
0.578872	0.671577	10328	
-0.777640	0.242985	4420	
0.967489	-0.057413	4855	
0.463178	0.015957	7869	
0.320701	0.309519	6031	
0.686772	0.686236	4443	
0.804165	-0.067539	10842	
-0.659017	0.678166	552	
-0.558846	0.131898	3067	
-0.222330	-0.701124	9473	
-0.547396	-0.094021	4508	
-0.745551	0.405848	8335	
0.264741	0.198037	1144	
-0.661939	0.690567	610	
0.615089	-0.440671	9298	
-0.153992	-0.344461	397	
0.923797	-0.119395	9226	
