time = 2.15	Re = 1	rotation = 0.342024
0.419193	0.529006	8127	
-0.249317	-0.201443	3151	
-0.419654	-0.879468	5697	
-0.250334	0.449009	5844	
0.544913	-0.418420	10149	
0.153889	0.651020	4935	
0.187064	0.372974	854	
-0.205231	0.928286	8220	
0.381447	0.319926	3495	
0.270791	-0.224985	1648	
0.434136	-0.385850	9577	
0.425775	-0.013782	1108	
-0.794475	0.108073	10478	
-0.447172	0.659713	4071	
-0.602553	-0.699390	1216	
-0.489710	-0.596004	6476	
-0.632724	0.103515	9251	
0.783789	-0.258249	7934	
0.356671	0.743185	6240	
-0.035278	-0.704019	6138	
0.206971	0.490087	10445	
-0.310129	-0.191427	616	
-0.915004	0.297326	7859	
0.923331	0.289012	10133	
-0.244091	-0.053188	1991	
0.250736	-0.102684	4412	
0.191645	0.405178	5209	
0.031280	0.646056	5508	
0.907100	0.302475	10161	
0.754948	-0.180513	4017	
-0.895346	-0.029035	6644	
-0.962272	-0.097985	673	
0.342535	-0.177196	2104	
-0.339162	0.525198	10453	
0.726350	-0.211358	7669	
-0.847625	-0.417640	11228	
0.470478	0.548046	6724	
-0.549986	0.259940	9796	
-0.278725	-0.551426	6835	
-0.441262	-0.582749	6532	
0.452210	-0.209764	2234	
-0.324089	0.417347	1597	
0.174455	-0.546424	4131	
0.822526	0.177824	7961	
0.815886	0.280429	5404	
-0.060046	0.959895	10215	
-0.726218	0.592260	5438	
0.332308	0.101233	2756	
-0.625205	-0.101952	2459	
0.936299	0.147210	10348	
0.037874	-0.338324	4610	
-0.613991	0.152667	3935	
-0.145072	-0.194536	6172	
0.380531	-0.155195	1611	
-0.527838	0.267124	10242	
0.547465	0.720197	667	
0.144500	0.269488	9970	
-0.543450	-0.342699	3394	
-0.150945	0.013295	9649	
-0.829773	-0.206646	6654	
0.302247	0.544613	9174	
-0.348185	-0.479918	6803	
0.596716	0.697494	1215	
-0.394277	-0.589913	5222	
-0.084879	0.300141	5230	
-0.908525	-0.235174	9980	
0.132755	-0.587815	444	
-0.674424	-0.622968	6700	
0.215538	0.684111	9588	
0.899719	0.166309	5554	
0.471556	0.261922	5701	
-0.105301	-0.887484	7198	
-0.063760	0.583932	3277	
0.765655	0.442589	7326	
0.933323	0.069520	7174	
-0.659507	-0.447009	3915	
-0.324282	0.529757	10575	
-0.035018	0.943131	939	
0.244932	-0.868898	3842	
-0.888732	0.052685	7135	
-0.021081	-0.246681	1374	
0.754542	0.413638	8353	
0.328338	-0.162112	1365	
0.476745	-0.045709	8097	
-0.019939	0.091878	1026	
-0.472009	0.808481	11154	
0.835969	0.207013	6024	
0.027758	0.358561	909	
0.113020	0.753512	9228	
-0.052390	-0.369856	3292	
0.402771	0.211178	6506	
-0.468974	0.807523	11154	
0.376957	-0.164156	759	
-0.573714	0.616366	8715	
-0.143514	-0.588324	9216	
-0.514543	0.716161	1790	
0.618209	0.054344	2085	
-0.560761	-0.543456	10345	
0.037189	-0.428289	5903	
0.599446	-0.677115	844	
0.440551	-0.844924	1900	
-0.327154	0.686928	1224	
-0.677683	-0.248393	4139	
0.285738	-0.898025	918	
0.097823	-0.982727	4050	
0.114944	-0.738920	4693	
0.643753	-0.105912	4533	
-0.558700	0.335401	7878	
0.747566	-0.219650	5537	
0.117939	-0.444739	5911	
0.114964	-0.430991	5163	
0.624350	-0.680220	606	
0.753167	0.521493	11165	
-0.020167	0.214759	3757	
-0.425016	0.375465	8598	
0.221175	0.096298	6124	
0.104341	0.618941	2288	
-0.203668	0.291154	4469	
-0.469726	0.144548	2241	
-0.314403	0.918247	8653	
-0.971098	0.082746	4978	
-0.220630	0.827646	9264	
-0.133863	0.603555	443	
0.465750	-0.500931	2064	
0.589877	0.578113	649	
-0.364341	-0.748176	6239	
-0.128957	0.523851	2967	
0.106941	0.020209	4634	
0.228339	0.629116	3858	
0.270290	0.542527	6836	
-0.169982	-0.792598	3976	
-0.084189	-0.636229	1901	
0.752196	0.227143	4964	
-0.677081	0.628869	9236	
0.861545	0.407538	10011	
0.754275	-0.219915	5537	
-0.434584	-0.446499	1044	
0.400080	0.193217	7862	
-0.260569	-0.578446	6064	
-0.600934	0.519891	9487	
-0.341040	0.115405	2499	
-0.712994	-0.672854	4266	
-0.683330	0.385751	2453	
0.070100	0.132627	10509	
0.453667	-0.106425	3188	
-0.559680	-0.313508	4267	
0.102638	0.896920	6250	
-0.106096	-0.788055	4165	
0.421528	0.612984	6373	
0.313046	0.881987	8960	
0.862545	-0.196566	9868	
0.602088	0.266184	9708	
-0.477509	-0.699820	9928	
-0.099141	0.192931	2767	
0.366267	0.519896	1551	
0.264898	-0.251150	4371	
0.011019	-0.820726	4706	
-0.832356	-0.517031	4226	
0.678850	-0.238747	4324	
0.021802	-0.937138	940	
0.461666	0.172560	6548	
0.081595	0.232987	2606	
-0.294075	-0.894300	9364	
-0.092685	0.748739	3257	
0.688390	0.041371	6186	
-0.494057	0.121627	7733	
-0.114335	-0.412051	5171	
0.346060	0.820455	6304	
0.692943	-0.265800	1962	
0.267956	0.536546	6861	
0.146924	-0.493131	1485	
0.933136	-0.290243	6945	
0.318911	0.312818	8436	
0.035621	0.872458	9453	
-0.582987	0.168861	6657	
0.464089	0.751498	6516	
-0.783606	-0.476794	362	
-0.431789	0.445948	3723	
0.723925	-0.438008	5767	
-0.063092	0.855063	7050	
-0.709484	0.433919	8464	
-0.775702	-0.099867	1129	
0.149097	0.456041	968	
0.522883	-0.408480	1569	
-0.254646	0.832673	8477	
0.201007	0.479868	9818	
-0.345558	-0.383166	3478	
-0.056062	-0.083932	5120	
0.579810	0.116894	11258	
0.457892	-0.285461	8817	
0.362774	-0.052539	2156	
-0.370314	-0.737374	5615	
-0.751037	-0.403337	11120	
-0.327905	0.538118	10817	
0.807806	0.352508	4845	
-0.334122	0.841661	6309	
-0.943348	0.265446	3682	
-0.154410	0.829958	4898	
0.157584	0.174612	6217	
0.504970	-0.262260	8832	
-0.382636	0.017852	7310	
-0.260007	-0.351494	4893	
-0.122079	-0.945279	9044	
-0.307190	0.041012	3012	
-0.328795	-0.539771	9427	
0.060972	0.808882	4675	
0.245234	-0.850658	3691	
-0.054610	0.440720	8180	
0.034423	-0.505143	4820	
-0.529936	0.360832	8468	
0.851704	0.275189	7854	
0.353218	-0.028158	3468	
0.847972	-0.024610	7167	
0.490293	-0.465810	2843	
0.665001	-0.224373	2440	
-0.268638	0.384033	491	
0.134019	-0.190141	4713	
0.168223	0.191346	1042	
-0.680567	0.512107	9696	
-0.554638	-0.251936	6989	
0.289187	0.752175	559	
0.075792	-0.224567	2344	
-0.220018	0.534327	2732	
-0.761144	-0.188034	2255	
-0.263972	-0.224704	5191	
0.133914	0.063791	6662	
-0.404942	-0.365176	9722	
-0.433622	-0.367836	1833	
0.199599	-0.437104	5061	
0.255409	-0.315886	5600	
-0.176151	-0.463909	647	
-0.358323	0.391401	11187	
0.396595	0.710503	6444	
0.022256	0.858054	8065	
-0.220133	-0.091283	4616	
-0.306622	-0.094490	7922	
0.496586	-0.249791	8616	
0.486152	-0.519746	3644	
0.032820	0.873614	9453	
-0.128699	-0.536608	5705	
0.196989	0.898439	7845	
-0.802180	-0.402081	5464	
-0.344695	0.812811	9611	
-0.674106	0.157943	11191	
0.113241	0.364676	2406	
-0.881454	0.257164	3266	
0.794549	0.546197	10199	
-0.367926	0.699018	4294	
-0.256827	-0.185538	2568	
0.748492	-0.533672	1049	
0.004117	0.065675	5645	
0.082785	0.928640	6779	
-0.048166	0.071124	8418	
-0.151523	0.286792	7690	
-0.957555	-0.244798	7897	
0.375345	-0.366372	10899	
0.850187	0.285750	7011	
-0.537335	0.041582	2590	
0.716540	0.483679	7427	
-0.027499	0.604123	3204	
-0.258319	0.011279	6037	
-0.129221	-0.805964	4429	
0.812424	0.283163	4756	
0.018248	0.735590	4636	
0.652843	0.246386	3285	
-0.265110	-0.330354	3958	
-0.384239	0.096827	3010	
-0.688447	0.288749	7736	
-0.641560	0.045360	8537	
0.159794	0.486716	3420	
-0.455432	0.236138	8668	
-0.872310	-0.074904	5786	
-0.440582	-0.520225	3925	
-0.397484	-0.757863	7720	
0.786021	0.220524	2980	
-0.184284	-0.071380	1874	
-0.210675	-0.480033	9792	
-0.204493	-0.676017	10645	
-0.503214	0.436894	6432	
-0.481130	-0.195071	6750	
0.463614	0.059981	6050	
0.054100	-0.262440	9041	
-0.493307	0.599688	1512	
0.956184	0.205853	8016	
0.027780	0.675348	6638	
0.559123	-0.475150	1755	
-0.036968	0.883098	7019	
-0.303704	-0.751224	560	
0.959769	0.133284	5305	
-0.228094	-0.292229	1320	
0.167054	-0.372494	8330	
0.563240	0.790320	6761	
0.038332	0.797240	1337	
-0.850880	0.415982	1269	
-0.309662	0.504912	10709	
0.652211	0.334400	5687	
0.135023	-0.454884	1120	
-0.674237	-0.513843	5611	
-0.166795	0.025851	4668	
-0.822105	0.490975	433	
0.088764	0.750453	9183	
-0.445250	0.144740	991	
0.877210	0.310732	9386	
0.562669	0.077915	11246	
-0.050306	-0.191717	3610	
0.243535	-0.049908	3240	
-0.199810	-0.322612	4380	
-0.083056	-0.337587	6697	
-0.833410	-0.528096	4226	
-0.856822	-0.306842	9385	
-0.278814	-0.162656	4653	
0.593478	0.029800	11392	
-0.873318	-0.467271	1804	
-0.389902	-0.780297	7722	
0.472355	-0.058358	7956	
-0.744113	-0.152888	6227	
0.589255	-0.024503	8787	
0.730144	-0.117152	6336	
-0.833849	0.156084	8797	
0.317035	0.487963	6600	
0.094148	-0.363172	8252	
0.337773	0.720592	4182	
-0.232643	-0.037606	8895	
-0.056846	-0.485739	11169	
-0.548286	0.578652	5581	
0.681094	-0.257484	4324	
-0.667521	0.449972	3826	
-0.182492	0.571897	7053	
0.239142	-0.841906	3691	
0.183171	-0.064592	8750	
-0.602514	-0.477555	6416	
0.510506	0.219255	7028	
0.242247	0.390741	4457	
0.450791	0.373681	2183	
-0.434119	0.721493	10335	
-0.607996	-0.129311	4233	
-0.535790	0.424978	8364	
-0.498501	-0.185858	7262	
0.541133	-0.087169	1689	
-0.914272	-0.336944	6209	
-0.369610	-0.442063	9886	
-0.840414	0.021126	7168	
-0.211017	0.834224	9610	
0.012578	-0.412343	2314	
-0.107763	0.501394	1913	
-0.414769	0.669914	10945	
0.886976	0.280792	9949	
0.225688	-0.773067	4090	
0.283501	-0.474210	8867	
-0.847192	-0.136386	1907	
0.459145	-0.377201	11006	
0.233934	0.866318	7852	
0.010931	-0.152620	4537	
0.487446	0.049821	1745	
0.169809	-0.690684	8254	
-0.236454	-0.322322	4231	
0.476084	-0.361074	8588	
0.217433	-0.683738	6982	
-0.634044	0.339784	548	
0.627525	-0.509025	9555	
-0.202680	0.665609	4453	
0.955274	-0.020224	352	
-0.131545	0.289172	6955	
