time = 39.7	Re = 1	rotation = 6.3183
0.479340	-0.516430	10852	
-0.298317	-0.148297	3017	
-0.709761	-0.667998	7390	
-0.023549	0.463100	11184	
-0.224188	0.597487	2162	
0.594471	-0.395284	1811	
-0.296374	-0.298766	4752	
0.485485	0.817303	9005	
-0.561265	0.230869	2878	
0.134409	-0.103339	5927	
0.537449	-0.248531	784	
0.218739	-0.354582	3510	
0.195000	-0.768036	4677	
-0.470031	-0.626872	10304	
-0.855232	0.355589	7493	
0.554162	-0.559803	2445	
-0.245334	-0.545034	6832	
-0.490794	0.655987	4256	
-0.500013	-0.655666	10281	
-0.433517	-0.553122	4762	
0.347271	-0.460598	9158	
0.002288	0.362617	4280	
-0.585883	0.762902	10738	
0.951409	-0.179345	6631	
-0.110027	-0.116399	11380	
-0.092035	0.293997	8989	
0.505593	0.035299	794	
0.110355	-0.639252	4768	
0.896544	-0.335613	1411	
0.509300	0.560433	6415	
0.211701	0.868668	6304	
-0.891931	0.376167	5536	
0.015450	0.299224	5313	
-0.605941	0.257812	8700	
0.750457	0.002244	6336	
-0.865991	0.381952	331	
0.464425	0.553834	6867	
0.427553	-0.396539	7540	
0.601513	0.199987	2460	
-0.262123	-0.682615	6167	
-0.033067	0.342432	7914	
0.342952	0.288632	7585	
-0.345184	-0.429593	10723	
-0.791198	-0.287503	7500	
-0.492820	-0.707058	6052	
0.470249	0.839047	8933	
0.139213	0.924831	10821	
-0.057719	0.333961	6273	
0.437273	-0.489027	9055	
0.736741	-0.597831	11329	
0.346734	-0.275959	3163	
-0.609987	-0.060057	3069	
-0.190612	-0.125076	3920	
-0.448182	0.225276	6856	
-0.449773	-0.208640	4387	
0.695684	-0.583952	844	
0.340797	-0.246886	4002	
0.512496	0.389524	4268	
0.144845	-0.275570	5057	
0.654230	0.548800	6983	
-0.558343	-0.294853	10757	
0.262503	-0.553238	11247	
0.812835	-0.434228	1049	
-0.588044	-0.402748	4463	
-0.033841	0.092546	4329	
-0.685628	0.642250	7548	
0.593719	-0.293071	8722	
-0.753189	0.530620	9243	
0.317212	0.642762	5221	
0.273816	-0.873183	7144	
0.019791	-0.537817	2370	
-0.845436	0.306800	9892	
-0.260077	0.538690	7053	
0.040755	-0.883299	6150	
0.517170	-0.780478	7688	
0.759356	-0.297430	5264	
-0.557842	0.340366	10778	
0.696312	0.636938	10367	
-0.879313	-0.206047	4809	
0.390588	0.796899	10388	
-0.189729	-0.168338	8476	
-0.394104	-0.764534	5547	
-0.167536	0.278702	5561	
-0.395800	0.336580	1457	
0.323790	-0.080440	2514	
0.438778	0.826057	8933	
-0.578926	-0.635950	5691	
0.151268	-0.349382	8252	
-0.693441	0.372593	8375	
-0.411813	-0.066386	7415	
0.314238	-0.396744	5027	
0.473561	0.803814	9005	
-0.405670	0.226108	8423	
0.521677	-0.655458	10688	
0.649906	-0.044325	8840	
0.877583	0.072149	7136	
0.108456	0.588989	5855	
0.640289	-0.479300	5582	
0.168884	0.378093	5555	
-0.721551	-0.539102	484	
-0.231708	-0.923890	9500	
-0.757531	0.159893	6976	
-0.715997	-0.143300	4095	
-0.524254	-0.782440	8260	
-0.076077	-0.984651	6652	
0.566315	-0.515369	1621	
-0.106593	0.609130	2576	
-0.547073	0.345131	8756	
0.517390	0.554380	6569	
-0.518019	0.245392	855	
0.019884	0.419890	5872	
-0.471442	-0.790962	510	
0.638004	-0.660708	9964	
0.052209	0.245963	2606	
0.216096	0.388498	4894	
0.135685	0.121090	4296	
-0.372799	-0.502980	3917	
-0.438123	0.229065	5332	
-0.404588	0.306057	9338	
0.101564	0.965294	5522	
-0.870545	0.439208	449	
0.586696	-0.629895	514	
-0.563065	-0.250040	1093	
-0.378899	0.541831	2528	
-0.680493	-0.469865	9681	
0.381879	0.739439	10050	
0.278247	-0.476628	1401	
0.096589	0.275097	11251	
0.547951	-0.449837	2522	
-0.649056	0.156901	9138	
0.552864	0.592879	9694	
0.039770	0.639619	752	
-0.350404	0.705996	4759	
0.404788	0.827539	1800	
0.915335	-0.269723	926	
0.382501	0.663873	6475	
0.634417	0.119607	3051	
-0.077036	-0.428606	5183	
0.326914	0.543862	3256	
-0.511949	-0.578254	6416	
0.232885	-0.175369	2893	
-0.872004	-0.448409	4064	
-0.617985	-0.441337	6214	
-0.088629	0.223001	4465	
0.140419	-0.370151	1984	
0.558779	0.321585	10830	
0.895293	-0.141696	7905	
0.697904	0.383906	9643	
-0.045421	0.744289	6408	
0.912304	0.211315	7174	
-0.608594	-0.635837	7777	
-0.344321	-0.555426	3364	
0.237217	0.813498	5606	
0.194919	0.204072	5181	
-0.393408	-0.500895	7616	
0.050680	-0.084108	10991	
0.246113	0.781768	5616	
-0.945539	-0.257945	4120	
-0.180557	-0.656149	3945	
-0.764050	-0.542908	10892	
0.119972	0.464767	1316	
0.203270	0.138691	5370	
-0.885962	-0.318677	10177	
-0.676538	0.385767	7661	
-0.118713	-0.663161	3857	
0.372743	-0.347762	9444	
-0.026358	0.431815	5832	
0.670902	-0.592455	1462	
0.439349	-0.579208	9624	
-0.549708	0.373188	5846	
0.486540	0.161392	4996	
0.780958	-0.587778	8652	
0.456265	-0.324775	6978	
0.658727	-0.581710	1838	
0.294422	0.448146	5139	
0.447582	-0.763801	6310	
-0.611500	0.686394	556	
0.278804	0.467606	402	
-0.705360	0.465587	3679	
0.486566	-0.709901	7463	
0.413698	-0.708387	8666	
0.092679	-0.771913	1347	
-0.305922	0.429978	8740	
0.538976	0.268352	5077	
0.791815	-0.377895	8166	
-0.000949	-0.524286	4014	
0.285379	0.430400	3477	
-0.021077	-0.288424	3498	
0.542742	0.228077	1615	
-0.246449	-0.270607	1526	
0.116381	-0.302765	10473	
0.500104	0.656578	10282	
0.523619	0.671958	5567	
-0.625818	-0.037450	7009	
-0.114878	-0.873440	6403	
0.840952	0.334114	6111	
-0.823435	0.531760	3549	
0.321241	-0.781289	9913	
0.166338	0.137378	2715	
-0.368205	-0.252045	7861	
-0.032660	-0.330386	8089	
-0.250186	0.410588	5854	
-0.708944	-0.637249	9104	
0.034217	-0.125194	5730	
0.431465	0.464339	3084	
-0.466546	-0.662715	2356	
-0.881679	0.112019	10932	
0.237019	-0.404041	5121	
0.428251	0.268271	5047	
-0.029262	0.556800	3348	
0.040518	-0.893883	6773	
0.034717	-0.308715	6898	
-0.829752	-0.171402	4573	
0.019050	0.620178	4992	
-0.576133	-0.330797	8679	
-0.365605	0.325591	9665	
-0.322410	0.003287	2624	
0.214462	0.088033	2762	
0.745016	-0.412954	9695	
0.204750	-0.580444	634	
-0.687529	-0.423028	10362	
-0.124496	-0.236122	2280	
0.378195	0.397844	7436	
0.260613	-0.738951	8357	
0.358803	0.109714	3171	
-0.119319	0.200080	2776	
-0.460310	0.403807	10121	
-0.481261	-0.314529	7819	
-0.525462	0.064736	1758	
0.195470	-0.298687	9140	
0.519668	0.110474	5232	
0.349344	-0.362051	9564	
-0.671452	-0.461444	6010	
0.434162	-0.743701	5040	
-0.126411	-0.126190	4295	
-0.130000	0.297207	5504	
-0.233041	0.393526	451	
-0.557549	-0.381084	1444	
0.675290	-0.564387	1410	
-0.527708	-0.209458	10741	
0.919229	0.062251	1001	
-0.219838	0.870286	9232	
0.883260	-0.060718	9868	
0.591820	0.297648	3450	
0.174508	0.338380	3598	
0.115257	0.908521	8718	
0.962648	0.060547	10073	
-0.587690	-0.512922	3777	
-0.401470	0.048523	3010	
-0.385290	-0.830922	7228	
0.126020	-0.017917	9641	
0.851403	0.380838	9689	
0.019724	0.059529	9828	
0.068661	0.061672	5013	
-0.984946	-0.082810	3640	
0.414833	0.113226	8257	
0.083681	-0.892709	8247	
-0.131810	-0.467803	9426	
-0.250322	-0.827337	6325	
-0.645266	0.051991	8839	
-0.002360	-0.137946	670	
0.440956	0.685880	7639	
-0.523777	-0.681536	5568	
-0.242862	0.698359	6501	
0.535340	-0.488026	11042	
0.202772	0.371901	3178	
-0.292392	0.267679	6302	
-0.512657	0.529317	9603	
0.120636	-0.605831	2067	
-0.204607	-0.468458	6436	
-0.030771	-0.336241	6697	
0.496775	0.718395	6051	
-0.605144	0.397738	6096	
-0.016914	0.856147	6220	
-0.806385	0.189801	9569	
-0.021875	-0.168552	1932	
-0.106825	0.523998	8229	
