time = 32.6	Re = 1	rotation = 5.1883
0.501631	0.496346	3727	
-0.477238	-0.141571	10828	
-0.659204	-0.718189	4815	
0.250551	-0.383194	1333	
-0.473678	-0.467906	1906	
0.341112	0.592915	6758	
-0.121585	0.398743	3178	
0.354693	0.882166	10072	
0.470099	-0.209871	3985	
0.201908	0.041496	1527	
-0.517120	0.060890	8740	
-0.321047	-0.321161	6031	
0.688658	-0.391762	4651	
0.151043	-0.768822	10304	
-0.909886	0.162126	7687	
0.785321	0.092777	3853	
0.648026	0.046094	990	
-0.794951	0.187894	8767	
-0.005907	-0.824884	5584	
0.404793	-0.574220	5759	
-0.174852	0.502462	7793	
0.490190	0.218304	983	
-0.669391	0.690260	609	
0.962348	-0.103265	10737	
0.125675	-0.112281	4864	
0.024713	0.301112	2423	
-0.411133	-0.348670	2539	
0.649414	0.262391	9524	
0.928307	-0.230514	3612	
-0.176418	0.735966	8115	
-0.105804	0.887827	6230	
-0.920024	0.299138	5001	
0.138186	0.289303	4398	
0.174449	-0.553781	1699	
0.307056	0.671659	9196	
-0.912228	0.247601	799	
-0.323169	0.645827	5233	
-0.339073	0.383499	4698	
-0.356171	0.505736	10069	
0.495865	-0.538424	10135	
0.285430	0.296732	6703	
-0.063606	-0.446987	8039	
0.610261	0.177518	8189	
-0.513786	-0.670675	5273	
-0.107276	-0.855644	8354	
0.368933	0.888386	10072	
-0.054668	0.933624	539	
0.220928	0.306202	6107	
0.215421	0.591197	366	
0.818179	-0.478279	10216	
0.115654	-0.304172	1684	
0.392657	-0.424937	8181	
-0.008377	-0.191314	1429	
-0.455778	-0.144566	360	
0.429823	0.361743	640	
0.833766	-0.353045	5642	
0.279217	-0.150929	3676	
-0.447358	0.459813	6307	
0.072127	-0.282582	3120	
0.298990	0.801204	6653	
0.419201	-0.462702	763	
0.246387	0.557729	7879	
0.890157	-0.228533	8160	
0.187479	-0.684514	4686	
-0.160838	-0.000349	3622	
-0.791580	0.503673	939	
-0.124504	0.573719	6847	
-0.857306	0.330666	11075	
-0.480945	0.532607	8120	
0.503488	-0.763508	9911	
0.146522	0.526293	7261	
-0.896448	0.027544	7024	
-0.155499	-0.566617	4527	
0.378162	-0.799008	6562	
0.662442	-0.660561	552	
0.752803	0.314122	3485	
0.123349	-0.565931	6598	
0.576714	0.747798	2055	
-0.782069	-0.458172	9062	
0.065166	0.885357	6438	
-0.077239	-0.221689	2946	
0.013473	-0.860268	6344	
-0.069490	0.289671	3119	
0.490212	0.263725	8311	
0.225725	0.153035	2626	
0.260341	0.898601	9949	
-0.210802	-0.834571	5342	
-0.270107	-0.319143	9039	
-0.695203	-0.368626	1194	
-0.160446	0.331293	8554	
-0.474068	0.107905	7098	
0.291787	0.886402	9689	
-0.401980	-0.099127	4051	
0.798643	-0.241557	7124	
-0.219569	0.562627	11074	
0.788583	0.400683	9891	
-0.622365	-0.248025	9596	
0.782330	0.171587	9047	
0.265454	-0.320915	3911	
-0.512231	-0.742773	8745	
-0.092214	-0.948059	9654	
-0.512127	-0.568696	8619	
-0.119667	-0.710396	4463	
-0.373383	-0.865029	10177	
-0.039901	-0.986781	4226	
0.725692	0.268150	5250	
-0.509741	-0.423336	6519	
0.156789	-0.548364	401	
-0.163004	0.740132	8613	
0.520302	0.238348	11225	
0.368547	-0.222697	5903	
-0.254792	-0.885193	9950	
0.785663	-0.471979	7073	
0.003382	0.253885	8475	
0.081728	-0.438186	9205	
-0.091964	0.144891	2627	
0.586088	-0.250847	2409	
-0.466235	-0.162644	5332	
0.207908	0.363677	5271	
0.014780	0.970491	5683	
-0.897201	0.380718	7864	
0.812735	-0.271489	7868	
0.442699	-0.414949	8411	
-0.375594	-0.541833	1856	
-0.269410	-0.783059	2979	
-0.110818	0.824977	4479	
-0.184601	0.484089	5043	
0.173723	0.270382	1813	
0.399144	0.562711	1677	
0.131974	-0.591943	10607	
0.034056	0.810271	5587	
-0.680524	-0.085441	1691	
-0.761100	0.207209	4241	
0.181854	0.903346	9333	
0.940562	-0.156648	10568	
-0.298985	0.705299	8922	
-0.273884	0.558771	9174	
-0.263963	0.346427	5902	
-0.602841	0.235744	5019	
0.130759	-0.760894	10304	
0.336449	0.056971	4735	
-0.848070	-0.492684	3570	
0.014715	-0.758188	9747	
-0.192975	0.174102	2991	
-0.414584	-0.285390	6925	
-0.391688	0.504319	905	
0.899454	0.111943	844	
0.223564	0.764880	3302	
-0.668805	0.336112	4694	
0.861674	0.370826	332	
-0.306111	-0.826195	6619	
0.570455	-0.331446	5487	
-0.219155	0.818528	6034	
0.176083	0.240711	1183	
0.560124	-0.316968	4281	
0.149019	0.007039	10545	
-0.289965	0.766554	9752	
-0.931991	-0.304025	2101	
0.629964	-0.278764	4726	
-0.647355	-0.679310	1369	
0.005249	-0.483761	6993	
0.054700	0.206241	2563	
-0.822082	-0.462042	1269	
-0.671487	-0.392838	8400	
0.662724	-0.183853	4366	
-0.520214	-0.220378	8410	
0.370577	-0.233980	9028	
0.830420	-0.324748	4793	
0.685151	0.297681	4812	
-0.000508	-0.602613	4136	
-0.551068	-0.242470	4611	
0.815913	-0.537590	6504	
-0.528913	-0.024169	4813	
0.834482	-0.262331	8478	
-0.510131	-0.347931	8535	
0.704209	-0.533616	9454	
-0.765850	0.505358	1225	
-0.536724	-0.326815	2559	
-0.840958	0.000743	6544	
0.763394	-0.391299	6660	
0.765769	-0.288727	9078	
0.652408	-0.423757	1075	
0.374713	-0.308536	6067	
-0.491990	0.339169	2576	
0.873307	-0.023569	9567	
0.093566	0.521241	5045	
-0.384420	-0.422819	4994	
-0.103372	-0.284696	3210	
-0.508054	0.287839	2915	
-0.374386	0.122652	10747	
-0.048946	-0.311676	4637	
0.008346	0.825656	4957	
0.116144	0.844532	10370	
0.335584	-0.484753	5856	
0.241596	-0.847091	7487	
0.706919	0.569388	10931	
-0.850366	0.486889	8748	
0.686861	-0.489021	6767	
-0.023941	0.188476	3099	
0.071560	0.440691	7862	
-0.306093	-0.283139	3403	
0.462944	-0.113287	5899	
-0.612693	-0.730924	10074	
0.218024	-0.013757	4484	
-0.536975	0.345111	3492	
0.077008	-0.806980	6823	
-0.867293	-0.199242	6971	
-0.481410	0.054219	3500	
-0.480978	-0.337908	2211	
-0.247470	-0.518569	10247	
0.348832	-0.823720	5882	
-0.124559	-0.300660	2770	
-0.624545	-0.578720	8901	
-0.637648	-0.245429	8125	
0.324872	-0.572509	4258	
0.279145	0.348829	8371	
-0.210936	-0.183479	3506	
0.018507	0.175265	1103	
0.847186	0.035179	6947	
0.359431	0.518574	1480	
