time = 40.9	Re = 1	rotation = 6.50928
0.390859	-0.568911	6758	
-0.283991	0.153668	3710	
-0.723546	-0.653124	3752	
0.284551	0.418952	9972	
-0.089137	0.676059	11129	
0.485456	-0.470968	3459	
-0.415652	-0.027686	853	
0.516365	0.798780	1899	
-0.331601	0.402232	7191	
-0.047304	-0.156476	5927	
0.283724	-0.416896	2595	
-0.157101	-0.457826	7462	
0.139009	-0.795689	8938	
-0.586500	-0.525414	11244	
-0.840584	0.381747	11166	
0.505722	-0.589710	4691	
-0.455907	-0.408491	444	
-0.461295	0.673791	2849	
-0.597273	-0.572659	5644	
-0.576840	-0.409439	10475	
0.177467	-0.568760	7801	
0.289706	0.245061	719	
-0.585195	0.763190	10605	
0.947384	-0.197058	5739	
-0.145562	0.080686	11116	
0.214345	0.232959	5058	
0.379880	-0.257153	8040	
-0.056462	-0.698077	8820	
0.889135	-0.351971	732	
0.624988	0.432222	9461	
0.271134	0.856753	843	
-0.886624	0.386938	6722	
0.264153	0.151148	6807	
-0.438427	0.397971	5078	
0.713168	-0.160317	7512	
-0.856293	0.399408	10200	
0.596763	0.414280	10476	
0.236108	-0.507962	2340	
0.616713	-0.040243	6793	
-0.423464	-0.613190	7336	
0.264266	0.244495	8164	
0.441319	0.010653	1291	
-0.510361	-0.215395	4028	
-0.821395	-0.173289	4352	
-0.573812	-0.646318	7472	
0.494243	0.825580	10738	
0.170111	0.921786	2431	
0.248947	0.253683	7131	
0.319695	-0.558896	1968	
0.731319	-0.602839	9691	
-0.066616	-0.510108	7007	
-0.546712	0.187877	1833	
-0.191993	0.130903	3920	
0.052174	0.498463	6856	
-0.470691	0.083007	9903	
0.682701	-0.594374	7567	
-0.091169	-0.438078	2913	
0.615821	0.178345	752	
-0.182203	-0.260973	6956	
0.720429	0.459367	6413	
-0.619908	-0.061588	6064	
0.118065	-0.643823	5390	
0.797756	-0.454757	663	
-0.674945	-0.222529	8123	
0.077237	0.051039	868	
-0.680170	0.646350	9557	
0.429708	-0.417408	4316	
-0.740748	0.543163	10298	
0.480132	0.546764	8427	
0.263831	-0.878389	447	
-0.258239	-0.531332	10508	
-0.823505	0.347652	7575	
-0.104149	0.636447	7485	
0.001232	-0.890665	11177	
0.514764	-0.781879	7174	
0.705066	-0.370944	3778	
-0.392985	0.448033	9990	
0.725895	0.603276	515	
-0.891772	-0.134069	6188	
0.460277	0.762214	5622	
-0.235599	0.094065	392	
-0.480017	-0.718509	7463	
0.174706	0.286911	9646	
-0.127279	0.497685	1059	
0.043615	-0.338878	2473	
0.479171	0.804479	9226	
-0.653397	-0.561255	4567	
-0.205284	-0.366427	1554	
-0.625164	0.437477	5825	
-0.295146	0.246542	2798	
0.069491	-0.558385	7631	
0.515331	0.778812	9229	
0.060800	0.470860	7890	
0.497206	-0.670182	8846	
0.549753	-0.256567	1585	
0.877045	-0.012404	6516	
0.346110	0.526610	781	
0.586648	-0.518895	1188	
0.384105	0.172528	5108	
-0.765559	-0.474798	7020	
-0.257355	-0.918148	10532	
-0.694734	0.281336	6570	
-0.715954	0.042680	5222	
-0.560112	-0.757913	11340	
-0.080582	-0.984548	356	
0.503511	-0.554964	6036	
0.087866	0.672146	10150	
-0.377643	0.452642	3973	
0.630969	0.424854	9508	
-0.232575	0.423556	10717	
0.313777	0.317472	5164	
-0.520537	-0.761032	9230	
0.630280	-0.665828	9711	
0.242233	0.064428	5597	
0.415776	0.172169	8261	
