time = 13.65	Re = 1	rotation = 2.17231
0.043216	-0.675752	4835	
0.438294	0.266058	8875	
-0.512147	-0.829309	3640	
-0.361919	0.286273	10771	
-0.525286	0.346604	6117	
0.277071	-0.607746	5349	
0.463718	0.311292	8832	
-0.001179	0.950598	9653	
-0.129004	0.479905	2430	
0.282141	0.105767	9806	
0.497254	-0.077272	693	
-0.078954	-0.382492	6991	
-0.092779	0.785129	1886	
0.505537	0.616744	8104	
-0.825131	-0.420772	8153	
-0.630943	0.445705	10176	
0.513001	-0.316359	3267	
0.096205	-0.806147	9501	
0.830944	0.054833	11194	
-0.578771	0.401287	7573	
-0.543908	0.117027	817	
-0.011102	0.365107	617	
-0.840568	0.466835	9239	
0.958408	0.135240	1703	
0.143137	-0.213938	11239	
0.282542	0.215963	768	
0.109991	0.455770	4112	
0.209037	-0.608408	3364	
0.952230	0.092890	2953	
-0.188057	-0.737868	8368	
-0.756385	0.477026	9455	
-0.965297	0.063596	10567	
0.336984	0.230709	710	
0.069786	-0.578939	9893	
-0.382624	-0.639782	7083	
-0.931717	-0.163522	8732	
0.344676	-0.634569	5673	
-0.304688	-0.467938	2339	
0.250863	0.586316	3361	
-0.437127	0.586042	7057	
-0.401509	-0.015576	7085	
-0.293685	0.331121	5184	
0.337476	0.490022	5101	
0.611084	-0.575520	4860	
0.764286	-0.399554	6833	
0.097545	0.956847	9418	
-0.506422	0.786018	915	
-0.406452	-0.287453	8431	
0.651147	0.015917	435	
0.941278	-0.112438	596	
0.013447	0.335224	9270	
0.350278	-0.458008	374	
0.186261	-0.122467	7066	
-0.100028	0.284200	3254	
-0.554298	-0.129007	6493	
0.829026	0.373478	1049	
-0.429526	-0.158574	4175	
0.444828	0.512897	10163	
-0.214070	-0.199446	4189	
-0.692563	0.499364	6220	
-0.237592	-0.595102	3245	
0.547767	0.374961	8317	
0.832158	0.395677	1049	
-0.338913	0.623370	5674	
-0.326600	-0.087626	8046	
-0.936258	0.069889	7687	
0.069094	0.591147	6764	
-0.874989	-0.288278	9236	
0.539962	-0.472841	8119	
0.877317	-0.259807	9934	
-0.348079	0.404889	2045	
-0.535471	-0.719260	2523	
-0.220383	-0.556570	3229	
0.877965	-0.119471	5262	
0.901683	-0.250169	2126	
-0.608008	0.514511	3392	
0.042008	-0.580612	2388	
0.198531	0.922747	9558	
-0.172831	-0.885600	7853	
-0.683572	0.566241	7808	
0.157087	-0.098350	3202	
0.817177	-0.272786	4567	
0.321998	0.232940	5067	
0.305590	-0.284078	7014	
0.032118	0.090250	3871	
-0.214746	0.910241	801	
0.718105	-0.473468	7960	
0.259105	-0.242736	9816	
0.760486	-0.115828	3488	
-0.363041	0.135644	2110	
0.473362	0.323503	8560	
-0.200977	0.910901	6385	
-0.000799	0.306092	2423	
0.148970	0.819021	3808	
0.212494	0.584353	3830	
-0.001955	0.877491	429	
-0.580999	0.190082	633	
-0.621002	0.474237	9340	
-0.211749	-0.408773	7899	
0.207486	-0.876259	6276	
0.254046	-0.917919	9188	
0.720981	0.289582	8322	
0.040816	0.719103	4464	
0.046706	-0.940838	554	
0.048563	-0.986384	4226	
-0.758214	-0.002624	2828	
-0.580410	0.223379	1385	
0.187192	-0.538979	4151	
-0.214342	-0.732486	6690	
0.047660	-0.434385	5713	
-0.104715	-0.426285	9598	
0.325537	-0.861300	1216	
0.907347	0.142817	6019	
-0.056998	0.151955	10796	
-0.365795	0.262538	8261	
-0.154448	0.191232	2606	
0.001971	-0.629503	1545	
-0.427714	-0.182101	8423	
0.111209	0.389111	4708	
-0.197616	0.950181	9401	
-0.952685	0.205342	5001	
0.405361	0.756463	7133	
0.067027	-0.602832	1586	
-0.525836	0.361421	2026	
0.793824	-0.237145	8539	
-0.834736	-0.101905	7300	
-0.582273	-0.139582	10089	
0.170987	0.167736	2660	
0.212541	-0.634581	2537	
-0.339687	-0.540651	8537	
-0.804999	-0.174090	6816	
-0.130180	0.626996	3434	
0.348533	-0.700451	9111	
-0.391037	0.834095	583	
0.934253	0.192685	9394	
-0.162956	-0.752316	4963	
0.416213	0.515091	10033	
0.522657	0.114357	8781	
0.095009	0.634771	10830	
0.402358	0.671073	5213	
0.050806	-0.292654	3019	
-0.768682	-0.609018	10873	
0.360570	0.678098	6528	
0.078926	0.211277	4100	
-0.165628	-0.375088	5272	
0.492186	0.475499	10120	
0.497693	0.755655	7152	
-0.797789	-0.131673	1960	
0.536326	-0.516423	1287	
0.556163	0.754112	10492	
0.549802	-0.686987	6303	
-0.444838	-0.525868	446	
-0.851238	-0.066310	1664	
-0.039485	0.113288	2375	
-0.208272	-0.615870	2459	
0.290026	0.095244	9284	
-0.711022	-0.437945	9862	
-0.877055	-0.437805	355	
-0.672818	-0.270185	1218	
-0.238893	-0.906581	9712	
0.191843	0.472814	3792	
-0.181046	0.098808	4393	
-0.518591	-0.786599	892	
0.765646	0.032737	9021	
-0.535208	-0.472863	4323	
-0.269511	0.317901	419	
-0.260550	-0.407611	8712	
0.735775	0.511837	7957	
-0.564566	-0.481373	3317	
-0.391055	-0.508750	4432	
0.483240	-0.153598	2296	
0.894729	-0.392447	8747	
0.311604	0.409720	7612	
0.557087	0.678268	8778	
0.004007	-0.541775	5702	
0.823697	0.336555	6623	
-0.914580	-0.092831	9906	
-0.141430	-0.542682	5049	
0.063030	-0.830710	4958	
0.538094	0.674110	7290	
0.042400	0.815254	6009	
-0.190949	0.752240	10506	
-0.231891	0.418495	6864	
-0.303006	0.507520	8214	
0.309820	0.813775	10896	
-0.489325	0.210808	7697	
0.351633	-0.378566	3419	
-0.128467	-0.159462	827	
-0.494186	0.302579	3442	
-0.391928	-0.316554	8137	
-0.320107	0.076154	5504	
-0.832043	-0.043885	11123	
-0.789803	0.322568	8336	
0.130644	-0.576031	10583	
0.849783	-0.236686	4722	
0.070485	0.901712	5397	
-0.912687	0.356423	6455	
0.516890	0.673866	6775	
-0.165870	0.149374	9301	
0.352353	-0.264565	6790	
0.442945	0.123934	4728	
-0.314767	-0.401987	6148	
-0.311546	-0.901020	10347	
0.161201	-0.233084	907	
0.193293	0.615921	3474	
0.770760	0.298900	9152	
-0.252181	-0.848280	4789	
0.068722	0.437296	4290	
0.470153	-0.194467	3885	
0.021622	-0.557387	3112	
0.859883	-0.249764	4793	
-0.325963	0.059049	7170	
0.485056	-0.689948	6239	
-0.449983	0.425713	764	
-0.687851	-0.066212	7809	
0.288399	0.364426	7635	
0.080155	-0.070086	3835	
-0.218983	0.094516	6921	
-0.029111	0.839471	6983	
0.643119	0.065656	8828	
0.814387	0.002001	4255	
0.076055	-0.119059	7063	
-0.317667	-0.495658	8515	
-0.297740	0.720818	6480	
0.091604	0.354644	10406	
0.128486	0.237724	6616	
0.493769	-0.248999	3289	
0.588209	-0.082779	5241	
0.130668	-0.414059	9205	
-0.083564	0.307168	2151	
0.347470	-0.355619	3353	
-0.146527	0.395713	3797	
0.816849	-0.069940	5268	
0.603577	0.619879	8645	
0.142791	-0.200197	10461	
0.364682	0.038931	5468	
0.187361	-0.369687	5396	
-0.675313	0.119115	5207	
0.550652	0.684604	7454	
0.600973	0.182395	2154	
0.514135	0.764492	1001	
-0.893144	0.100068	9837	
0.166132	0.865585	7011	
0.684606	0.096003	10143	
0.404912	-0.083703	10356	
-0.680229	0.612868	9373	
0.877281	0.401858	3521	
0.594082	0.533612	7764	
0.435841	0.151134	6720	
0.460893	-0.791244	7419	
-0.012276	0.064317	1309	
0.359915	0.860644	11182	
-0.069664	0.007631	7746	
-0.295268	-0.072993	3232	
-0.969882	-0.190943	10872	
-0.110859	-0.403581	5248	
0.867494	-0.229556	5850	
-0.355702	-0.426899	4058	
0.849482	-0.170812	8478	
-0.090149	-0.599562	7671	
0.057139	-0.269357	3206	
-0.788476	-0.260445	8541	
0.757274	-0.407662	7449	
0.712048	-0.202340	10972	
-0.204967	-0.671186	3344	
-0.501232	-0.268973	8673	
0.317233	-0.094305	10473	
0.557898	0.492780	3318	
0.595190	-0.185365	2161	
-0.463014	0.239009	5668	
0.388648	-0.009795	5491	
-0.698227	0.524964	7617	
-0.069633	0.679769	4084	
-0.833304	-0.230002	8866	
0.516707	-0.628761	9424	
0.008810	-0.252102	8476	
0.505649	-0.187766	3794	
-0.484141	0.514044	10646	
0.344674	-0.490803	6862	
0.085178	-0.503438	6635	
0.477335	-0.045175	5853	
0.163096	-0.061525	4032	
0.585121	0.515134	5586	
0.972982	0.101841	3712	
0.416290	-0.528511	7245	
-0.712596	-0.135172	11066	
0.451411	0.762430	8369	
-0.818748	-0.017070	10842	
0.968944	-0.018716	6084	
-0.259011	0.267505	5239	
-0.418181	0.008209	5723	
0.660738	0.711398	4629	
0.781279	0.228315	7888	
-0.707477	0.627433	893	
-0.258164	-0.514314	11063	
0.138342	-0.718108	7507	
0.176233	-0.407714	4893	
-0.821646	0.216824	9914	
-0.225369	-0.206507	6357	
-0.701086	0.650755	959	
0.750596	-0.134504	1522	
0.468812	0.254837	8084	
0.930961	-0.029580	9230	
-0.269922	0.472144	6965	
0.042392	-0.184903	3100	
0.143372	0.275644	1813	
-0.353650	0.172104	10251	
-0.133724	0.318364	5796	
-0.863977	-0.477005	6568	
-0.900022	0.139973	8159	
0.447734	0.164290	973	
-0.389322	0.411510	10977	
-0.893032	-0.428866	449	
-0.806683	-0.352318	1010	
0.228423	-0.335847	777	
-0.100195	0.747929	9748	
-0.240639	0.495166	4205	
-0.388947	-0.622985	6299	
-0.364751	0.757385	10652	
-0.588316	-0.297888	8721	
-0.304820	0.185010	1045	
0.791975	-0.124463	6448	
0.081757	-0.247052	2000	
0.348999	-0.337826	3382	
0.431318	0.660745	9941	
-0.649062	-0.342369	9976	
0.263402	0.742573	5747	
-0.086443	-0.582230	5986	
-0.303951	-0.820855	4229	
0.225570	0.173006	8811	
-0.504635	0.579543	11352	
-0.399231	0.375723	5000	
0.047331	0.469973	7781	
-0.628710	-0.071314	6625	
0.281333	0.789613	10272	
0.633156	-0.044791	7319	
0.500171	-0.374114	8118	
0.175268	-0.489893	3864	
0.438215	0.379480	2198	
-0.949512	-0.220378	3605	
0.623635	0.127347	9379	
-0.443334	0.707987	6444	
0.396276	0.765575	6320	
-0.406094	-0.337394	8816	
-0.491513	0.147295	1913	
0.573316	0.549012	5564	
0.928850	-0.063355	7688	
-0.624009	-0.527854	7675	
0.562722	0.076216	5650	
-0.660030	0.545278	5441	
0.554598	0.094209	3700	
0.628807	0.645621	10931	
-0.060141	-0.165199	3617	
0.540538	0.191418	8597	
-0.674726	0.220118	7647	
-0.451440	0.025530	635	
0.556803	0.113775	6434	
-0.702193	0.145834	6981	
0.698569	0.079468	9994	
-0.293736	-0.736812	9413	
0.617843	-0.303739	8360	
0.924777	-0.239569	2126	
-0.288681	-0.064708	2366	
-0.071735	-0.715463	4214	
0.842541	-0.258205	5642	
0.128148	-0.489914	3843	
-0.557698	0.189854	5836	
0.084276	-0.193386	2195	
-0.579093	0.756562	2164	
0.018683	-0.657560	3236	
-0.752091	-0.407777	7784	
0.009072	0.916011	2159	
-0.117321	0.049638	6069	
-0.161507	0.561123	10933	
-0.239797	0.530177	6804	
0.445371	-0.166507	3786	
0.271094	-0.389785	8604	
0.302238	0.007360	1241	
-0.068690	0.135045	10258	
0.482770	-0.637538	4439	
-0.776157	-0.524125	10001	
-0.828605	0.399314	7074	
0.798847	-0.100244	7666	
0.424920	-0.772840	5269	
0.622025	-0.603509	5572	
0.400436	0.502242	9932	
-0.917115	-0.117112	9963	
-0.906494	-0.229254	1977	
0.345920	-0.610533	4532	
-0.208982	-0.523141	11199	
0.818944	-0.167856	6080	
-0.840771	-0.358491	702	
0.926717	-0.054363	9230	
0.429987	-0.816980	10351	
-0.402520	0.691607	5960	
0.549146	-0.104243	1036	
0.264041	-0.184922	8017	
0.356325	-0.769761	9125	
-0.204745	-0.187391	2700	
-0.118333	-0.508312	8001	
-0.416444	0.626735	6478	
-0.639349	-0.677670	837	
-0.434569	-0.275677	9071	
0.202816	-0.468914	10950	
-0.807864	-0.021589	10842	
0.468012	-0.453049	9448	
0.005469	-0.078336	10466	
0.743332	-0.441797	8066	
-0.126892	0.763725	1608	
0.130019	0.535163	9553	
-0.752570	-0.213787	5659	
0.014135	0.226460	3919	
0.839184	0.000509	6439	
0.485765	0.725779	9773	
-0.838809	0.107888	8617	
0.373317	-0.115644	1760	
-0.490170	0.652558	4416	
0.741994	0.266203	6844	
0.757033	0.563889	926	
0.941201	-0.130294	596	
0.103338	0.125578	3596	
-0.080676	-0.356281	4390	
0.220238	0.673863	5022	
-0.565558	0.537269	3557	
-0.834878	0.319312	9726	
-0.461894	-0.650176	10318	
-0.554030	0.099301	1035	
-0.216377	-0.415887	7899	
-0.404716	0.138486	5174	
-0.137657	-0.535556	9554	
-0.735287	-0.492077	7039	
-0.866782	-0.323118	2994	
-0.393694	0.646347	7102	
-0.255655	-0.632853	6061	
-0.260040	0.659934	4195	
-0.495583	-0.077848	2411	
0.379881	0.062086	3296	
0.868783	0.024827	6826	
0.261830	-0.461611	3588	
0.168765	0.625303	10598	
0.336343	0.424803	8870	
0.595443	0.747587	10712	
0.167809	-0.044932	5734	
-0.549147	-0.428161	7080	
0.738897	-0.068197	8280	
0.462971	0.687968	4961	
0.512655	0.372451	1534	
0.545411	0.217567	9602	
0.305461	-0.295938	5171	
0.062615	0.498520	6548	
-0.576159	0.577043	4129	
-0.012386	0.598394	10108	
0.392668	0.148973	2166	
0.107752	0.419334	8725	
-0.465155	-0.497750	9512	
-0.126341	0.332906	5148	
-0.275537	-0.203584	1574	
