time = 7.05	Re = 1	rotation = 1.12188
0.666845	-0.127445	7366	
0.333399	-0.010901	3250	
-0.457884	-0.860602	6946	
0.422452	-0.182230	11127	
-0.200175	-0.629175	7491	
0.668490	0.161043	1645	
-0.090790	-0.458702	10654	
-0.131027	0.941582	10161	
0.052539	-0.509792	7935	
0.256776	0.209799	9145	
-0.487225	0.008386	5505	
-0.363837	0.102123	2049	
-0.588794	0.526617	5960	
-0.074346	0.783367	4724	
-0.716244	-0.586998	1211	
-0.763341	-0.160451	7321	
0.030683	0.616316	3830	
0.553323	-0.593410	5376	
0.653490	0.525185	3680	
-0.599214	-0.431790	2069	
0.397634	-0.352760	6998	
0.391708	0.076790	11357	
-0.885019	0.375652	609	
0.943288	0.215788	8396	
0.071589	-0.250165	8176	
0.174781	0.257787	10489	
0.060480	-0.461503	4355	
0.639482	0.200884	2267	
0.934502	0.203663	8396	
0.448005	-0.609989	8614	
-0.867749	0.215992	9455	
-0.966989	-0.020995	3882	
0.245104	0.313724	604	
0.536800	0.361286	3338	
0.345151	-0.644707	6283	
-0.896579	-0.300378	7780	
0.728009	-0.012530	7708	
0.507517	0.301750	7970	
-0.599007	0.166284	6381	
-0.736405	-0.062285	10365	
-0.120080	0.322295	7836	
0.410383	-0.171834	8053	
-0.569168	-0.056921	5168	
0.816708	-0.196060	7446	
0.861951	-0.040242	7138	
-0.002339	0.961864	9940	
-0.642332	0.679405	10867	
-0.319429	0.098330	1229	
-0.221340	0.579737	4689	
0.947423	0.024366	8219	
0.384889	0.311773	3740	
0.158736	0.594022	8708	
0.209416	-0.115919	9054	
0.109954	0.335715	4174	
0.505698	0.124772	9081	
0.693811	0.587526	3981	
-0.330619	-0.058984	4807	
-0.489705	0.411375	11168	
-0.089005	-0.194115	705	
-0.843441	0.135468	6834	
0.601443	-0.174893	6382	
-0.499512	0.320201	523	
0.718396	0.576652	2993	
-0.716994	-0.038336	8253	
-0.307844	-0.149782	1361	
-0.934071	-0.092055	917	
-0.597812	-0.158722	6645	
-0.784533	-0.482132	843	
0.681805	0.284628	11316	
0.914099	-0.034852	7144	
0.102222	-0.534428	3928	
-0.281822	-0.851182	2523	
0.593825	0.045877	7964	
0.865161	0.192588	9612	
0.931939	-0.082081	10495	
-0.799340	0.000162	8358	
0.546520	0.336281	7056	
0.052009	0.942607	10459	
0.089472	-0.897917	7853	
-0.833610	0.305049	7808	
0.229737	-0.022204	5975	
0.856097	0.103877	8478	
0.231054	0.307252	2035	
-0.440552	-0.021144	5914	
-0.064535	0.049321	10541	
-0.377915	0.855463	10923	
0.851964	-0.120858	6414	
-0.270952	-0.415685	8802	
0.558035	0.555830	3825	
0.199293	0.424216	4580	
-0.291853	-0.474278	1398	
-0.370970	0.855871	10923	
0.154190	0.334509	2472	
-0.304424	0.773564	5587	
-0.608222	0.070117	2890	
-0.325465	0.814785	8014	
0.112916	-0.595863	7671	
-0.780734	-0.096601	4759	
-0.131181	0.402335	4904	
0.454607	-0.777320	6276	
0.372622	-0.876514	10368	
0.128412	0.748997	6528	
-0.611732	0.374933	8071	
0.198840	-0.920875	9417	
0.080234	-0.984331	9120	
-0.369802	-0.673157	7178	
0.019393	-0.625260	4645	
0.352422	0.538213	1996	
0.424260	-0.628289	6526	
-0.271244	0.336895	4788	
-0.210108	0.363475	5534	
0.513213	-0.764480	934	
0.846531	0.355276	9905	
-0.173092	0.050693	1377	
0.443857	-0.094444	8743	
-0.115995	0.219025	391	
0.638631	0.051131	2985	
-0.327326	-0.233125	3122	
0.333538	-0.183284	2405	
-0.272303	0.931525	1803	
-0.964256	0.140738	9348	
0.021949	0.856421	2094	
0.600298	0.228789	1372	
-0.266336	-0.621006	10164	
0.796666	0.240977	7345	
-0.647582	-0.543214	11295	
0.517234	-0.097992	9076	
0.049990	0.149833	11137	
0.677836	0.079520	4454	
0.576242	-0.197063	8411	
-0.512047	-0.649424	7460	
-0.647309	-0.126714	688	
0.735120	-0.270083	4923	
-0.569777	0.723865	1215	
0.902625	0.307462	10737	
0.448035	-0.621337	8614	
-0.530377	0.326676	3619	
-0.385964	-0.424361	9878	
-0.634642	0.088030	2222	
-0.218058	0.741956	6554	
-0.109149	-0.323121	2724	
-0.739663	-0.643952	1643	
-0.296695	0.698149	9616	
-0.050536	0.155634	6937	
-0.325532	0.180869	5239	
-0.462461	0.439021	6685	
0.262466	0.866111	1134	
-0.482255	-0.655119	7119	
0.740979	0.140711	7546	
0.415075	0.840576	4795	
0.760012	-0.443386	7581	
0.466094	-0.457347	10745	
-0.715167	-0.471923	8911	
-0.153491	-0.005155	3893	
0.605610	-0.202601	1901	
0.277967	0.207155	3261	
-0.308477	-0.770133	6759	
-0.854890	-0.479381	10872	
0.158222	-0.666373	1136	
-0.076134	-0.934654	11181	
-0.205547	-0.511133	7796	
-0.232051	0.056205	9057	
-0.386604	-0.859688	8780	
0.375927	0.676918	6821	
0.351949	-0.574585	3962	
0.430669	-0.037528	5175	
-0.034233	0.445802	10382	
0.528658	0.723658	9061	
0.230149	-0.671941	4436	
0.562207	-0.215616	9896	
-0.456039	0.179870	8586	
0.916897	-0.337267	5662	
-0.122460	-0.485636	1117	
0.250105	0.840348	10327	
0.357099	0.510772	2560	
0.652318	0.605448	9066	
-0.866495	-0.305689	9094	
0.533380	0.300789	10122	
0.484555	-0.677145	4748	
0.180501	0.841394	8415	
-0.436528	0.688740	902	
-0.667219	0.396202	10715	
0.241598	-0.415742	5295	
-0.334174	-0.562397	6854	
-0.040095	0.869236	6024	
0.360156	-0.374894	7794	
-0.200051	0.480039	10940	
0.002506	-0.122844	3856	
0.087059	-0.578161	4527	
-0.216312	0.292688	5577	
-0.124320	0.285929	1981	
-0.663135	-0.513679	3679	
-0.851088	-0.073349	9264	
0.529742	0.388542	5845	
0.878504	0.082613	9331	
-0.185106	0.885370	6046	
-0.930262	0.307479	4223	
0.113849	0.838529	4574	
-0.184011	0.144194	6782	
-0.446143	0.053282	6902	
0.250495	-0.214197	9627	
0.079320	0.475786	9445	
-0.194451	-0.933522	351	
-0.000446	-0.300444	2402	
-0.611608	0.172801	6117	
0.402549	0.719465	7934	
0.057962	-0.882928	6619	
0.199704	-0.380921	4752	
-0.425415	0.252983	454	
0.451376	0.455352	8467	
0.894860	0.030774	4793	
-0.149607	0.269334	3090	
0.757626	-0.370888	4860	
-0.288278	-0.600616	7744	
0.091623	-0.659306	2845	
0.196376	-0.334517	4498	
0.160702	0.045474	5012	
-0.226183	0.112252	5597	
-0.441335	0.714167	4479	
-0.311265	0.517313	3198	
0.628100	0.531939	10031	
0.185957	0.000246	1472	
0.566700	0.091402	2864	
-0.715426	0.311830	1659	
0.377759	0.079972	1019	
0.022841	0.200934	3252	
-0.256482	0.482155	7950	
-0.323727	0.466350	6641	
-0.328422	0.281913	1291	
0.203700	0.372390	9369	
-0.287181	0.405014	5302	
0.369793	-0.205055	5183	
0.697833	0.444576	6845	
0.265478	0.821278	1222	
0.104919	-0.223705	7762	
0.263512	-0.154121	5323	
-0.402295	0.123962	5108	
-0.144028	-0.677212	4847	
0.245258	0.842733	10327	
-0.498988	0.235178	5000	
0.326824	0.861796	741	
-0.881385	-0.175416	9837	
-0.154586	0.867537	6347	
-0.131824	0.647199	8680	
-0.203969	-0.434574	7213	
-0.809229	0.428155	6586	
0.837048	0.479639	9394	
0.018241	0.784556	5747	
0.321045	-0.039441	5682	
0.639852	-0.654967	584	
-0.054233	0.035552	2127	
0.190098	0.913587	352	
-0.073901	-0.025959	10024	
-0.295355	-0.163824	565	
-0.963922	-0.218587	3489	
-0.291947	0.264095	5579	
0.896120	0.046467	5850	
0.453923	0.388339	9320	
0.844690	0.197526	9202	
0.612368	0.085483	10344	
-0.030457	-0.282935	10536	
-0.460372	-0.691239	9295	
0.859462	-0.042886	7138	
0.527864	0.555545	911	
0.552913	-0.417197	3672	
0.164141	0.468519	1304	
0.087720	-0.308624	3703	
-0.225757	0.677754	6121	
-0.066641	0.617346	390	
0.359747	-0.362936	5044	
0.097465	-0.331227	10518	
-0.845826	0.218812	7555	
-0.672954	0.130006	7365	
-0.637846	-0.585583	9065	
0.787129	-0.209975	4676	
0.022033	-0.231879	2946	
-0.367496	0.373371	7793	
-0.681699	-0.253411	9899	
0.330852	0.570330	6853	
0.065482	0.537363	7105	
-0.466815	-0.219720	1628	
0.240902	0.038995	2897	
-0.064744	0.757651	8367	
0.965649	0.155846	3646	
0.628327	0.324309	10922	
-0.006513	-0.703200	4912	
0.156172	0.871857	8266	
-0.632709	-0.532195	10472	
0.967060	0.060776	4896	
0.416298	0.281123	8629	
0.011450	0.391601	3994	
0.607033	0.757915	8114	
0.407968	0.703735	7676	
-0.794493	0.512769	9981	
0.559261	0.169568	2517	
0.680844	-0.267677	9758	
-0.326169	0.301051	2971	
-0.828127	-0.198786	9207	
-0.102344	-0.207151	4264	
-0.773899	0.562145	10105	
0.549160	0.557525	911	
0.228247	-0.265407	5795	
0.918450	0.152761	8160	
-0.062086	-0.569347	1930	
0.146396	-0.113431	1946	
0.118913	0.276605	1210	
0.353545	0.414286	2826	
0.397827	0.313775	7108	
-0.848661	-0.503602	3605	
-0.905092	-0.100338	8879	
0.318815	-0.059429	5516	
-0.029916	-0.586905	3161	
-0.883222	-0.448579	9255	
-0.603033	-0.641491	7456	
-0.423994	0.022843	5176	
-0.643799	0.392366	10884	
-0.142349	-0.573879	8515	
0.372075	-0.613804	6868	
-0.689630	0.480716	5606	
0.486552	-0.320031	524	
0.156507	0.401273	5958	
0.679125	0.446032	5344	
0.024038	-0.258871	2634	
-0.335982	0.347773	7312	
-0.171304	0.760857	10589	
0.176159	-0.671040	7267	
-0.322023	0.714202	1886	
0.588044	0.179753	7129	
0.032857	-0.874249	6023	
0.125134	0.196751	2748	
-0.771873	0.021241	6522	
0.098265	-0.548503	4399	
0.060007	-0.473403	6248	
0.374941	-0.447670	9886	
-0.163904	0.820228	5217	
-0.212132	0.572668	4689	
0.222523	0.621499	4533	
0.032688	0.545720	11062	
-0.485609	-0.311730	9159	
-0.933108	-0.281127	6083	
-0.426195	0.387351	7927	
-0.742096	0.383738	4129	
0.023989	0.860442	1908	
-0.040183	0.419238	3376	
0.452933	-0.198343	1889	
-0.021555	0.779174	6238	
0.922851	0.120451	432	
-0.123273	-0.798041	3542	
-0.511490	0.029029	3886	
-0.832950	0.199101	8065	
-0.508930	-0.065633	1864	
0.404651	0.805356	10931	
0.090750	-0.093155	4006	
-0.463556	-0.324361	6977	
-0.410647	-0.614803	7736	
0.265434	0.448376	10141	
-0.509741	-0.080712	694	
-0.347837	-0.651116	4473	
-0.044284	0.678962	2113	
0.281381	-0.736507	3718	
0.422996	0.590673	7907	
0.947064	-0.124204	10216	
-0.294410	-0.152614	861	
0.597641	-0.393412	5788	
0.879233	0.062432	9609	
0.000768	0.528442	8466	
0.203598	-0.542512	2388	
0.140303	-0.155225	2195	
-0.673027	0.674329	10621	
0.658369	-0.064317	5487	
-0.442787	-0.730046	10383	
-0.213669	0.890814	10297	
-0.196314	-0.069889	1858	
-0.471290	-0.461944	8721	
-0.361198	-0.542737	2013	
-0.469595	0.046175	1541	
-0.295227	0.372297	8548	
0.284253	-0.052281	6908	
-0.182321	0.023278	2335	
0.777709	-0.190695	2131	
-0.670836	-0.653577	641	
-0.898387	0.196819	10890	
0.673047	0.460338	7888	
0.670094	-0.573434	8642	
0.812903	-0.300857	7203	
-0.559700	0.218280	9895	
-0.869075	-0.314173	9094	
-0.848461	-0.391719	9963	
0.707931	0.083586	6982	
0.541107	0.254230	8025	
0.787029	0.292692	10336	
-0.719869	-0.562879	2994	
0.917826	0.136933	8160	
0.599328	-0.702256	1062	
-0.748030	0.285775	4924	
-0.404129	0.346374	6918	
-0.035177	-0.349365	9731	
0.673530	-0.515620	7792	
-0.081609	-0.180793	4044	
0.292134	0.513923	2936	
-0.753376	0.063080	3257	
-0.496498	-0.788854	3432	
-0.314327	0.108006	1229	
-0.050315	0.525043	8002	
-0.587371	-0.568524	7600	
0.479310	0.517500	1618	
0.078166	-0.018080	1796	
0.859734	-0.095697	8776	
-0.634321	0.443012	3538	
-0.496365	-0.373461	1419	
-0.246228	-0.734359	2885	
-0.069069	0.181151	1430	
0.711424	0.453947	8716	
0.155672	0.858346	8503	
-0.784063	-0.325252	1664	
-0.166427	-0.420475	6031	
-0.776725	0.252718	2048	
0.221365	0.745490	9035	
0.662082	0.673056	8154	
0.949967	0.000408	3881	
-0.002383	0.101179	3871	
-0.379242	-0.081495	1020	
-0.533080	0.453020	4019	
-0.783800	-0.012276	8358	
-0.892979	0.039041	7143	
0.115468	-0.780073	5993	
0.399324	-0.357052	6917	
-0.086110	0.428549	4703	
0.441071	0.276999	10538	
0.507167	0.353853	2154	
-0.497794	-0.730909	7643	
-0.775496	-0.503640	1977	
-0.751451	0.110142	1076	
0.557165	-0.369413	7245	
-0.712623	0.051402	10650	
0.207480	0.457314	7734	
0.277117	-0.136791	5307	
0.780304	0.386081	1382	
-0.006667	0.551442	11054	
-0.617583	0.167226	5893	
-0.350906	-0.471624	10242	
0.503645	0.812630	3431	
0.243305	0.062159	4337	
0.406502	-0.500258	3255	
0.374465	0.658368	3654	
-0.009395	0.824630	7499	
-0.546789	0.107077	1696	
-0.492689	-0.236380	3350	
-0.437713	0.037041	5176	
-0.124946	-0.523624	3219	
-0.804945	0.137510	4705	
-0.594858	-0.215352	7339	
0.321132	0.208370	577	
0.236745	-0.336078	3635	
0.478201	-0.423561	9427	
0.402036	0.211741	9122	
-0.169271	-0.245144	10230	
-0.629947	-0.521688	9151	
-0.338699	-0.644479	4326	
-0.344516	0.750864	4980	
0.145216	-0.949992	9017	
-0.195263	0.154836	5779	
-0.413372	-0.253296	8170	
0.152986	0.306972	927	
-0.542508	0.222581	8182	
0.447870	0.391964	9320	
0.830317	-0.342782	7846	
0.886106	0.326791	1380	
-0.765869	-0.376460	6948	
0.017251	0.992707	6367	
0.511890	0.762631	2231	
-0.427990	0.327809	5499	
-0.042846	0.883011	6620	
0.887191	-0.052199	9128	
-0.883117	-0.311926	11154	
0.121948	0.692927	337	
-0.316156	0.627083	5502	
0.318537	0.460316	7773	
-0.623327	0.345506	9588	
0.678787	-0.431980	560	
-0.821875	-0.483982	11150	
0.761899	-0.497195	10101	
-0.335349	-0.159852	3698	
0.056038	-0.354209	4169	
0.456833	0.640148	8399	
-0.528861	0.720618	6267	
0.538691	0.063062	818	
0.588858	0.084355	5190	
0.206895	0.096759	2782	
0.392310	0.016176	1984	
-0.767030	-0.457587	1409	
0.781144	-0.012447	8579	
0.022024	-0.119822	4881	
-0.542851	-0.710650	7039	
0.073293	0.625549	3361	
0.379807	0.300562	2293	
-0.134090	0.594510	6990	
0.285488	-0.839128	7325	
-0.684567	0.482162	5606	
-0.763359	0.107925	1176	
0.753135	-0.407044	5082	
-0.795804	0.290792	5443	
0.210457	0.169856	7244	
0.197042	0.304549	1324	
0.187167	-0.621958	4143	
-0.580541	-0.093166	4149	
0.121636	-0.187106	5954	
0.239666	-0.889330	10958	
-0.306615	0.298373	6421	
0.806530	0.087544	4090	
-0.232538	-0.584830	9251	
-0.368064	0.277286	5949	
0.759373	-0.155328	1347	
-0.930418	0.060112	11176	
0.021630	0.220233	6163	
0.174563	0.330081	3947	
0.042749	-0.091120	3371	
0.304740	0.405445	8432	
-0.176773	0.890729	6587	
0.160758	-0.542067	11189	
-0.767535	-0.137468	4241	
0.145276	0.460871	11131	
0.676145	0.095186	5208	
0.736990	-0.421014	5082	
-0.535597	0.511897	8472	
0.426526	0.606883	7907	
0.709481	0.144900	6226	
-0.475794	-0.753020	11215	
-0.419021	0.157449	8272	
-0.128274	0.733919	8898	
0.440935	0.835777	7860	
0.032059	0.126779	5447	
0.752088	-0.599305	4867	
0.442084	-0.325081	5450	
-0.430174	0.444795	5574	
-0.016961	-0.415229	6269	
0.242596	0.697256	6336	
-0.694900	0.501314	6281	
0.283390	-0.157055	8434	
-0.866379	0.283432	7197	
-0.890668	-0.162466	6309	
0.288834	-0.378346	1273	
-0.366832	-0.508231	1533	
-0.310272	0.025002	1947	
-0.692686	0.076650	6829	
-0.220662	0.662665	4947	
-0.828687	-0.309373	5525	
0.001696	-0.233266	4045	
-0.285499	0.337250	4894	
0.207277	-0.412658	7595	
0.080960	0.951520	5206	
0.596709	0.251900	8510	
0.546917	0.442816	10681	
0.227294	-0.453337	6933	
-0.261251	0.762896	6256	
-0.627217	0.246269	4926	
-0.131718	0.958220	6210	
0.808339	0.335275	9567	
0.184293	0.901551	8746	
0.340711	0.222362	6212	
-0.664252	0.323065	1288	
-0.717901	-0.188418	7335	
0.839285	-0.030328	6660	
-0.694530	-0.270769	10655	
-0.333543	0.894175	553	
0.760946	-0.104849	1175	
-0.555252	-0.006779	4830	
0.549438	-0.367108	832	
0.804584	0.341459	514	
0.052839	0.896235	350	
0.402111	0.415686	7255	
0.211934	0.178403	8583	
-0.674561	-0.548288	6624	
0.002748	0.107405	4634	
-0.358296	-0.701446	5538	
-0.181886	0.429599	7701	
0.092387	-0.695430	4124	
0.202069	0.729734	8450	
-0.824687	-0.454090	8732	
-0.217025	0.081210	897	
-0.957221	0.079449	11284	
-0.090616	-0.010476	1026	
-0.358915	0.923316	4225	
0.500319	-0.395475	11167	
-0.176085	-0.228285	6018	
0.415721	0.423510	779	
0.667006	-0.088359	5477	
-0.523438	-0.416527	10962	
-0.537615	0.066244	8229	
-0.408033	0.470632	354	
-0.372538	0.532537	3918	
0.196604	-0.168122	5780	
-0.366647	-0.699563	5538	
-0.353447	-0.145002	7146	
-0.036686	0.483195	4112	
-0.628131	0.234060	5613	
0.102917	0.955106	5206	
-0.055273	0.255740	7330	
-0.093403	-0.896661	4809	
0.635759	-0.285640	8119	
0.028540	-0.844395	7962	
-0.134565	-0.003414	2759	
-0.499908	-0.741074	8884	
-0.145635	0.767125	10437	
-0.232342	0.849834	4804	
-0.292425	-0.493465	2197	
0.187466	0.729848	8450	
0.182810	-0.656036	9579	
0.455302	0.770389	10726	
0.151117	-0.106159	2022	
0.020752	0.923922	11147	
-0.892958	0.271775	9729	
0.810486	-0.378884	7851	
0.400283	-0.389817	6387	
0.078935	0.442474	11302	
0.425199	0.812094	3265	
-0.640156	0.311239	7749	
-0.400677	-0.379412	8523	
-0.450731	-0.229425	2411	
-0.328967	-0.734531	3660	
0.606223	-0.453932	7613	
0.924216	-0.018901	7894	
-0.457571	-0.468970	9592	
0.172114	-0.049492	1378	
-0.929894	-0.025449	9933	
-0.725258	-0.140905	7193	
-0.098505	0.550464	4400	
0.519043	0.679861	8226	
-0.928296	0.073899	10496	
0.036949	-0.893236	6619	
0.318457	-0.058616	5516	
-0.256886	-0.701282	6335	
0.542310	0.332631	7056	
-0.606186	-0.328677	9123	
0.080027	-0.729415	9000	
-0.052871	-0.443683	6057	
-0.720052	-0.311976	2799	
0.673242	0.124375	1637	
0.144776	0.083797	5927	
-0.651742	0.195631	4932	
0.086278	-0.119133	9863	
0.616143	-0.738448	9006	
-0.183969	0.072208	3609	
0.093800	-0.376095	2034	
-0.071140	-0.422087	9193	
-0.866690	0.358194	551	
0.222812	0.399670	886	
-0.440794	0.396610	8214	
-0.909874	0.215530	493	
-0.045661	-0.969147	5306	
0.417133	0.285010	7153	
-0.073101	-0.014270	9910	
-0.094291	0.397246	2901	
-0.482960	0.391534	9174	
-0.138013	0.472288	5118	
0.479713	0.815081	1116	
0.330330	0.673677	7669	
0.407967	0.278297	8629	
-0.599063	0.004330	633	
0.438006	-0.104888	8300	
-0.010072	0.240881	1992	
0.603479	0.452536	2493	
0.595254	0.637429	4741	
0.555299	-0.372344	7245	
0.723050	0.245063	5833	
-0.769301	0.606670	5736	
0.732711	-0.001526	6502	
0.392459	-0.653166	10302	
0.268021	-0.056731	3030	
0.253161	0.059504	2190	
-0.442141	-0.463583	8487	
0.135416	-0.035334	8914	
0.383041	0.600082	1705	
0.928808	-0.208660	558	
-0.113995	0.474186	9924	
0.210796	0.598985	5246	
-0.119113	0.853427	5404	
-0.907114	-0.367686	6109	
0.658078	-0.080535	4765	
0.350094	-0.138351	5489	
-0.924561	-0.126453	799	
-0.169981	0.135496	3821	
0.808457	0.467798	8285	
-0.225285	0.086047	897	
-0.631485	-0.393878	7803	
0.677190	0.559602	6623	
0.553474	0.268060	8227	
-0.667917	-0.381468	1512	
-0.035888	0.330612	7921	
-0.779424	0.248792	2048	
0.004690	-0.507194	4749	
-0.293960	0.280308	4818	
0.661473	-0.598644	6562	
-0.177742	-0.001603	7202	
0.492360	0.736679	8883	
0.793303	0.330705	1663	
0.209873	-0.291992	5578	
-0.880333	-0.037412	4721	
-0.334749	-0.821403	6166	
0.806903	-0.030685	8191	
0.732067	-0.236813	9227	
0.267524	-0.763815	5023	
0.426978	-0.362642	8082	
0.640666	0.195848	2267	
0.507246	-0.113492	9076	
-0.639080	0.426209	3538	
0.872906	0.402255	1299	
0.031723	0.316447	3508	
-0.365198	0.233770	5196	
-0.496275	-0.108100	9743	
-0.015511	-0.868006	1907	
-0.538628	-0.064456	817	
-0.602415	0.403964	7821	
0.337204	0.897183	10712	
0.313144	0.075698	6956	
-0.720177	0.015760	7707	
-0.253806	0.852131	483	
0.044594	0.601047	3230	
0.753536	-0.424590	8664	
0.569766	-0.285379	629	
-0.210680	0.688438	6121	
-0.548567	0.591748	5357	
0.152547	-0.099682	2022	
0.569716	0.500708	8429	
0.635367	0.151360	6963	
0.278730	-0.454633	5089	
0.807652	0.324156	9567	
0.388714	-0.484729	10315	
0.719177	-0.209466	9485	
-0.384936	0.449687	9885	
0.345427	-0.799775	7710	
0.263987	-0.704699	2317	
0.896524	-0.018607	6665	
0.102250	0.058340	7421	
-0.689417	-0.132715	4421	
-0.554617	-0.500009	3037	
-0.121240	0.709685	4140	
-0.039579	0.910513	6111	
0.044903	0.888912	10896	
0.598991	-0.750423	10516	
0.304953	0.534598	8064	
0.124125	-0.241618	5182	
0.439615	-0.163239	10772	
0.255835	0.889400	1516	
-0.597981	-0.413066	2069	
-0.747577	-0.621546	1875	
-0.875282	-0.071242	3692	
-0.369400	0.334055	7565	
-0.566664	0.632943	6457	
-0.567323	-0.280707	8087	
-0.096688	0.370336	2033	
0.347887	0.071335	1466	
0.287316	-0.458590	10723	
-0.362374	-0.744207	8522	
-0.919815	0.196749	493	
0.307215	-0.467609	9619	
-0.430132	-0.605734	7908	
0.193048	-0.613790	1545	
0.552181	0.168217	2955	
0.440665	0.571605	1097	
0.094601	-0.398122	2902	
-0.385106	0.621274	7291	
0.919342	-0.344174	5662	
