time = 4.9	Re = 1	rotation = 0.779701
0.649640	0.249195	4847	
-0.034076	0.316804	6105	
-0.440746	-0.869113	9401	
0.344230	0.322216	6695	
0.107962	-0.617884	752	
0.463803	0.487173	1444	
0.416799	-0.270010	9563	
-0.157925	0.937321	894	
0.452773	-0.320905	8512	
-0.325305	0.102074	1603	
-0.210052	-0.420675	2570	
-0.137937	-0.345552	3073	
-0.699042	0.398393	1959	
-0.218089	0.753577	8859	
-0.657477	-0.648368	6587	
-0.654452	-0.418641	4691	
-0.278912	0.538763	2889	
0.653209	-0.495802	10842	
0.508032	0.650161	6255	
-0.334547	-0.618498	5865	
0.586843	0.102183	7802	
-0.066476	0.354603	9412	
-0.897672	0.346370	10214	
0.933187	0.256388	4815	
0.194989	0.169638	4596	
-0.294123	0.002765	1712	
0.522837	-0.206120	8073	
0.386672	0.517658	3236	
0.921085	0.258371	10491	
0.589311	-0.494505	4294	
-0.893106	0.107816	11177	
-0.965752	-0.060404	1332	
-0.391931	0.033621	604	
0.139093	0.563299	6803	
0.511523	-0.537007	8079	
-0.871418	-0.366609	946	
0.663976	0.314225	4095	
0.038802	0.507857	3388	
-0.586296	-0.262228	3051	
-0.639373	-0.372343	1152	
-0.342053	-0.161220	10062	
0.311042	0.329689	7910	
-0.309506	-0.458600	11326	
0.850546	-0.021975	7717	
0.859174	0.125949	10237	
-0.023678	0.961422	7466	
-0.671503	0.651619	7688	
-0.077229	-0.319568	1683	
-0.487460	0.423797	1734	
0.944598	0.087777	6589	
-0.331552	0.219920	5073	
-0.190655	0.549381	3284	
0.014680	0.240944	7205	
-0.376749	-0.043451	1702	
0.112147	0.463740	6090	
0.619248	0.659948	5398	
0.129494	-0.287136	4665	
-0.689562	0.107026	1596	
0.182040	0.037086	2729	
-0.861886	-0.031112	10384	
0.598756	0.249093	1967	
-0.637275	-0.098676	3701	
0.655601	0.642886	6588	
-0.616690	-0.370664	10801	
0.263033	-0.201100	7800	
-0.924230	-0.168629	9237	
-0.305330	-0.504203	5752	
-0.727096	-0.561344	8032	
0.474277	0.541287	5688	
0.914866	0.066791	7906	
0.457866	-0.356377	11069	
-0.208136	-0.868941	667	
0.370585	0.449201	10307	
0.821609	0.333188	8265	
0.937293	-0.008603	2232	
-0.766939	-0.246962	9941	
0.153951	0.557562	1699	
0.019076	0.943473	2163	
0.147576	-0.889663	7845	
-0.870431	0.203171	8844	
-0.101228	0.218149	6875	
0.819309	0.275602	6252	
-0.375878	0.024993	1941	
-0.087143	-0.405154	5395	
0.022453	-0.081030	6575	
-0.411014	0.840184	11046	
0.866930	0.040002	7604	
0.361398	-0.237049	10168	
0.346909	0.677820	8610	
-0.390788	0.237621	7358	
0.230735	-0.401625	2080	
-0.405526	0.840167	11046	
-0.388415	-0.020294	8243	
-0.403548	0.728075	8335	
-0.503151	-0.358844	4646	
-0.393993	0.784447	8776	
0.405516	-0.467529	10343	
-0.703035	-0.355400	9024	
-0.523398	-0.038859	8387	
0.505857	-0.745880	5641	
0.396300	-0.866114	5967	
-0.057099	0.746859	962	
-0.743972	0.122314	4812	
0.230143	-0.913472	377	
0.086483	-0.983773	9919	
-0.154547	-0.726793	6373	
0.310268	-0.538632	2585	
-0.046292	0.569237	10978	
0.566222	-0.520179	5227	
-0.454290	-0.170140	10718	
-0.468906	-0.128669	10588	
0.551975	-0.737711	5849	
0.798982	0.449781	349	
0.077947	-0.179196	3763	
0.245921	0.376306	6563	
-0.147637	-0.197418	5391	
0.458800	0.435977	10829	
0.347117	-0.161057	600	
0.231516	0.309868	2646	
-0.287035	0.927065	10330	
-0.968159	0.114264	8114	
-0.072335	0.851424	5082	
0.287088	0.533223	4606	
0.043924	-0.633985	957	
0.704708	0.436863	10271	
-0.508514	-0.659572	6536	
0.374279	0.373371	6750	
-0.125210	-0.047300	3789	
0.520163	0.432472	3460	
0.586967	0.240267	1479	
-0.351723	-0.730172	902	
-0.432227	-0.477792	6957	
0.802399	-0.046781	4319	
-0.607199	0.693822	8160	
0.881208	0.363995	945	
0.583092	-0.513209	2482	
-0.670907	-0.057909	8920	
0.188675	-0.404543	8803	
-0.565241	-0.323021	3246	
-0.362635	0.684429	4677	
0.350149	0.050083	632	
-0.725379	-0.659543	6210	
-0.446753	0.618783	9606	
-0.065279	-0.137979	10503	
-0.218306	-0.308369	615	
-0.678041	0.158125	8514	
0.196467	0.880951	584	
-0.308037	-0.732422	10303	
0.617787	0.425578	6035	
0.370060	0.859622	2262	
0.810461	-0.357492	8696	
0.674965	-0.204060	1538	
-0.597150	-0.602411	5351	
0.124068	-0.130627	6222	
0.632492	0.206895	8661	
-0.334028	0.123971	4371	
-0.171457	-0.801415	9752	
-0.842366	-0.500692	5305	
0.376899	-0.576707	4725	
-0.038720	-0.936447	2964	
0.253402	-0.426558	3159	
0.057305	-0.236717	6841	
-0.346477	-0.875309	4086	
0.167471	0.731590	7215	
0.561436	-0.416792	6669	
0.145502	0.390761	4620	
-0.531132	0.173243	8316	
0.442397	0.772917	7777	
0.421535	-0.579211	8253	
0.588751	0.225669	9968	
-0.388853	-0.320183	6376	
0.923732	-0.319137	10040	
0.354771	-0.338554	5854	
0.161259	0.857714	5269	
-0.082687	0.531465	2351	
0.558354	0.684825	430	
-0.825155	-0.402725	5408	
0.110030	0.532694	4178	
0.574870	-0.608034	8767	
0.081658	0.852505	7720	
-0.539887	0.616901	6370	
-0.770670	0.210504	8376	
0.582384	0.002222	2140	
0.036404	-0.590849	5177	
-0.122016	0.860260	7489	
0.589332	0.072125	4930	
-0.570171	0.211270	2320	
0.068481	0.083049	5955	
0.404412	-0.441823	5242	
-0.327505	-0.214398	5837	
-0.270011	-0.186729	2710	
-0.519446	-0.642196	6256	
-0.818322	-0.255059	9773	
0.137317	0.573232	6803	
0.854282	0.229676	1501	
-0.239839	0.871908	7198	
-0.935917	0.290868	1876	
0.006783	0.842305	9020	
-0.046102	-0.230407	5335	
-0.192944	-0.392850	5534	
0.204646	0.268317	6266	
-0.401075	0.300604	2602	
-0.165917	-0.938556	1957	
0.284803	0.118626	9406	
-0.611132	-0.242989	1855	
0.249848	0.770863	7640	
0.128867	-0.874484	7490	
0.500386	0.095796	10706	
-0.460066	-0.252421	5216	
0.011109	0.553128	4663	
0.883701	0.160137	9867	
-0.247063	-0.205315	7921	
0.820605	-0.239775	10929	
0.043464	-0.617270	9262	
0.334602	-0.576042	5439	
0.400440	0.168963	9193	
-0.158159	0.115405	1867	
-0.018137	-0.252933	11240	
-0.529330	0.655215	6080	
-0.584075	0.299018	1896	
0.463611	0.659900	3915	
-0.130523	0.163814	2588	
0.276342	0.474366	2005	
-0.796407	0.099119	5264	
-0.092586	0.336738	1296	
-0.146592	-0.096825	4712	
-0.590490	0.212164	1420	
-0.623565	0.174783	8837	
-0.400154	-0.236537	9292	
-0.509293	0.090460	1399	
-0.587796	-0.023622	2212	
0.311633	0.304497	4704	
0.551178	0.600330	11004	
0.163736	0.841966	8455	
0.153746	0.190753	6286	
0.111591	0.284842	1741	
-0.225311	-0.354133	2220	
0.112747	-0.662831	4935	
0.157451	0.859483	5269	
-0.528706	-0.242123	11064	
0.271911	0.878613	510	
-0.847123	-0.301803	7276	
-0.225368	0.851430	7618	
-0.374068	0.549972	2390	
0.369755	-0.262256	9551	
-0.841853	0.367358	606	
0.813886	0.517173	9939	
-0.133958	0.768336	1660	
-0.008415	0.312709	6142	
0.678581	-0.616729	7687	
0.009471	-0.064240	1321	
0.147465	0.920504	3738	
0.066081	-0.047319	7112	
0.287245	-0.174673	1361	
-0.960556	-0.233189	5972	
-0.332075	-0.251849	10166	
0.882777	0.173966	5657	
-0.066923	0.483574	525	
0.789118	0.359818	6319	
0.380526	0.466733	638	
0.257786	0.104862	5497	
-0.308541	-0.755230	10282	
0.856966	0.126063	10237	
0.288436	0.674735	6294	
0.716432	-0.165886	9676	
-0.346463	0.320742	4800	
0.305708	0.158374	9731	
-0.414337	0.588515	6772	
-0.353422	0.513904	2161	
0.571160	0.099667	5550	
0.354848	0.145271	5346	
-0.876699	0.088061	9891	
-0.660483	-0.239792	4998	
-0.519281	-0.680832	7344	
0.828911	-0.008387	9821	
0.169658	0.137914	2564	
-0.592497	-0.071981	4929	
-0.474114	-0.527158	4464	
-0.029595	0.599575	5856	
-0.335430	0.415217	470	
0.050584	-0.433504	5172	
-0.168551	0.196360	4392	
-0.230546	0.721431	9485	
0.961000	0.183037	3345	
0.356483	0.572299	4083	
0.216268	-0.661151	6882	
0.079014	0.879759	9686	
-0.472709	-0.658930	5024	
0.964272	0.098668	6946	
-0.219139	0.327232	6900	
-0.496107	-0.011125	6926	
0.585395	0.774099	9130	
0.242096	0.759361	9074	
-0.815828	0.480109	1703	
0.208142	0.502620	5905	
0.759798	0.017878	5672	
-0.432990	-0.214258	4952	
-0.761993	-0.378787	5194	
0.201086	0.032470	1095	
-0.791147	0.538596	2953	
0.331367	0.678296	7954	
0.282636	0.236841	2722	
0.900433	0.239387	10491	
0.302455	-0.471227	4830	
-0.005557	0.189543	2066	
-0.277418	-0.046914	5405	
-0.278808	0.310530	1149	
-0.289450	0.266127	8210	
-0.840096	-0.517469	6367	
-0.887011	-0.212284	7473	
0.017959	0.314971	10094	
0.309558	-0.490143	6608	
-0.877590	-0.459281	626	
-0.498867	-0.715918	7951	
-0.114625	-0.389815	3166	
-0.759661	0.184388	5250	
0.229425	-0.510009	754	
0.546356	-0.488304	7335	
-0.763969	0.373284	7885	
0.624859	0.109500	10430	
-0.471272	0.170074	5353	
0.514205	0.609035	6546	
0.210502	0.140215	2083	
-0.526602	-0.139803	2003	
-0.314066	0.713754	9907	
0.385747	-0.581943	6339	
-0.452892	0.643702	9846	
0.272704	0.512485	2184	
0.111614	-0.866440	7852	
-0.215965	-0.006107	11328	
-0.736276	-0.257347	5213	
0.440850	-0.384590	2518	
0.504915	-0.237565	4501	
0.645894	-0.137984	8721	
-0.265505	0.792566	7446	
-0.488085	0.411546	782	
-0.093119	0.616279	763	
-0.351274	0.418560	818	
0.021865	-0.482942	454	
-0.923085	-0.312507	3639	
-0.647267	-0.000369	2014	
-0.810640	0.248451	11296	
-0.067294	0.856020	5082	
-0.549237	0.057216	4757	
0.411976	0.303873	4917	
-0.175092	0.755526	4923	
0.908163	0.207417	2097	
0.017689	-0.800718	559	
-0.280331	-0.415838	5840	
-0.864348	0.045141	7043	
-0.173105	-0.451345	1072	
0.329157	0.834752	804	
-0.016081	0.133205	8052	
0.083304	-0.451125	11128	
-0.148105	-0.686566	4068	
-0.301659	0.320629	2281	
-0.160308	-0.455823	1072	
-0.098371	-0.699734	4531	
-0.280715	0.615316	8156	
0.411177	-0.675325	7116	
0.138586	0.669493	10623	
0.953154	-0.075772	1237	
0.275112	-0.181813	3883	
0.737612	-0.149058	11026	
0.858678	0.210319	7453	
-0.394087	0.375239	488	
0.509962	-0.354249	10453	
0.051585	0.202331	2195	
-0.693315	0.654032	11340	
0.584440	0.327854	6061	
-0.318327	-0.781280	649	
-0.260535	0.878114	6249	
0.195285	-0.134308	5738	
-0.065276	-0.579330	8110	
0.026283	-0.581883	5177	
-0.224449	-0.402076	7596	
-0.539115	-0.102786	2803	
-0.026897	0.283209	4597	
0.106979	-0.173058	2062	
0.815388	0.032122	7675	
-0.620013	-0.699062	10957	
-0.915706	0.114383	4247	
0.508977	0.617082	6546	
0.724964	-0.508922	7024	
0.857216	-0.177267	8165	
-0.588465	-0.223859	9967	
-0.830106	-0.404726	5408	
-0.809011	-0.465961	10459	
0.576873	0.413431	4342	
0.131786	0.521320	4206	
0.687700	0.473809	7962	
-0.650833	-0.636418	6587	
0.900506	0.227406	2097	
0.635122	-0.671255	7337	
-0.814214	0.087487	5309	
-0.583248	-0.112009	7801	
0.390908	0.070860	3688	
0.745439	-0.420927	1753	
0.168070	0.036153	3476	
-0.163934	0.483972	10911	
-0.730583	-0.232717	8450	
-0.444566	-0.816720	8655	
-0.086609	-0.316407	4418	
-0.433779	0.352199	10188	
-0.413638	-0.683256	9502	
0.150938	0.632555	1552	
-0.047655	0.071994	747	
0.869287	0.062517	7604	
-0.746997	0.273758	8635	
-0.037566	-0.533013	3765	
-0.059570	-0.756727	6478	
-0.090723	-0.160524	4296	
0.581964	0.597260	10364	
0.067870	0.866603	7722	
-0.685274	-0.492595	6817	
0.421676	-0.218354	8545	
-0.829424	0.063804	8391	
0.041465	0.762894	6345	
0.617802	0.711659	10892	
0.948985	0.060291	1331	
-0.058140	-0.070052	8853	
0.092128	-0.338072	1295	
-0.701522	0.230639	1755	
-0.739260	-0.277654	7001	
-0.893182	-0.088395	9437	
0.255213	-0.744592	2132	
0.594278	0.091832	8006	
-0.561788	0.068505	10765	
-0.147719	0.388444	5823	
0.054980	0.533061	5500	
-0.401201	-0.780475	6230	
-0.719824	-0.576937	9689	
-0.752881	-0.177487	2886	
0.713991	-0.061947	1098	
-0.663238	-0.290356	3482	
-0.330547	0.314637	460	
0.095119	0.293148	3253	
0.689647	0.523666	6654	
-0.374407	0.415728	1818	
-0.614135	-0.245036	1855	
0.160658	-0.453754	10774	
0.471460	0.830611	731	
-0.193518	0.185085	2190	
0.633751	-0.278574	1897	
0.144600	0.714672	6374	
-0.127131	0.811997	3964	
-0.436132	-0.357111	2342	
-0.008205	-0.470614	1316	
-0.156792	-0.394146	4619	
0.304482	-0.413605	2028	
-0.824808	-0.075480	8713	
-0.276947	-0.527376	2183	
-0.322024	0.173307	3649	
0.428184	0.171343	10654	
0.685350	-0.129411	10325	
-0.197618	0.319061	10956	
0.281638	-0.004907	8812	
-0.460045	-0.655038	3778	
-0.077823	-0.689915	3575	
-0.445295	0.698035	4475	
0.166023	-0.946504	609	
-0.067530	-0.240805	6739	
0.208483	-0.326882	719	
-0.336268	-0.027541	1405	
-0.570582	-0.230859	730	
-0.079838	0.476571	1969	
0.866033	-0.256680	3982	
0.858285	0.393384	9958	
-0.660580	-0.530572	4880	
0.013621	0.992741	4227	
0.447398	0.798353	9450	
-0.578457	-0.135277	8171	
-0.114721	0.875564	7851	
0.889261	0.080596	9438	
-0.851907	-0.388307	9957	
-0.118681	0.676805	5638	
-0.506387	0.506026	6226	
-0.227277	0.391776	8179	
-0.745926	0.072082	825	
0.770438	-0.283863	9048	
-0.790676	-0.532157	10178	
0.799603	-0.440029	1653	
0.248404	-0.232930	7623	
0.399029	0.105986	9277	
0.251250	0.718894	8116	
-0.581907	0.680291	8880	
0.238991	0.459257	5202	
0.330323	0.470568	2388	
-0.220964	0.127918	11273	
0.011096	0.366888	3439	
-0.687253	-0.564036	7854	
0.745811	0.255783	5703	
0.050425	0.098469	3991	
-0.454164	-0.763474	7778	
-0.233398	0.566887	2575	
-0.338302	0.209172	7925	
-0.420851	0.461256	7025	
0.349442	-0.814756	6246	
-0.760957	0.372731	7885	
-0.766522	-0.166033	1384	
0.813344	-0.295224	1584	
-0.846093	0.144787	7783	
-0.264823	0.084638	8583	
-0.353623	0.001614	1792	
0.432062	-0.501106	3103	
-0.305646	-0.475395	11326	
0.097247	0.197842	4565	
0.283053	-0.876428	6161	
-0.409711	-0.218931	9888	
0.748015	0.319868	7881	
0.128161	-0.567815	8059	
-0.433476	-0.237322	2383	
0.783922	0.106361	3660	
-0.934036	-0.018478	3431	
-0.167102	-0.104002	2928	
-0.386246	-0.011119	2909	
0.014948	0.096559	10353	
-0.365870	0.217338	6203	
-0.229362	0.878419	7198	
0.486053	-0.359281	5546	
-0.667858	-0.399102	1130	
-0.371848	0.296989	6012	
0.508496	0.443979	2553	
0.802249	-0.306179	8020	
-0.680575	0.348800	1511	
0.164174	0.685054	4626	
0.554919	0.453155	5008	
-0.386752	-0.796005	6230	
-0.300937	-0.339439	8040	
-0.301243	0.680546	9034	
0.401290	0.854074	802	
-0.099270	-0.050745	2743	
0.767515	-0.580070	11249	
0.588291	0.131682	7354	
-0.665395	0.155320	8575	
0.541385	-0.089907	11211	
0.016395	0.716367	5110	
-0.760994	0.409405	1754	
0.134352	0.295900	2152	
-0.892873	0.202115	8844	
-0.861476	-0.280951	7152	
0.545642	0.091126	2254	
0.071598	-0.536221	3732	
0.040302	-0.298704	5308	
-0.649412	-0.283193	381	
-0.422177	0.565028	8338	
-0.762992	-0.443623	10896	
0.176171	0.123986	2917	
-0.465929	-0.168437	1118	
0.565063	0.015298	8966	
0.054671	0.953110	10106	
0.274715	0.542073	3355	
0.221923	0.613410	2130	
0.598848	-0.125487	8078	
-0.379531	0.712790	6279	
-0.696932	-0.115187	10755	
-0.149083	0.955601	5521	
0.730557	0.476155	4272	
0.132458	0.909319	7419	
-0.318432	0.191568	3697	
-0.766024	0.067999	1193	
-0.559965	-0.472883	9473	
0.829851	0.165570	8797	
-0.501733	-0.528974	4984	
-0.356546	0.885268	9240	
0.762041	0.172912	1383	
-0.326936	-0.433719	10558	
0.708849	-0.049840	1098	
0.724792	0.482563	4272	
-0.011871	0.896447	6188	
-0.166821	0.419984	8743	
-0.269176	0.080468	8583	
-0.561795	-0.652117	11261	
-0.065541	-0.068872	2243	
-0.169068	-0.749272	8564	
-0.580406	0.042562	1359	
0.304528	-0.630426	8359	
0.003655	0.741740	8186	
-0.785826	-0.516594	10845	
0.030941	-0.234020	4073	
-0.960620	0.035059	1748	
0.075842	-0.069382	10290	
-0.363147	0.921668	3990	
0.691544	-0.075766	8810	
0.281818	-0.021407	6018	
-0.120311	0.460266	10179	
0.618112	0.294959	6185	
-0.143049	-0.585777	8687	
-0.372043	-0.391581	6612	
-0.649671	0.210584	3131	
-0.599578	0.338866	9271	
0.089653	0.243798	2000	
-0.178686	-0.749275	6360	
0.207118	-0.271079	7032	
-0.475669	0.269753	4103	
-0.688254	-0.134974	3727	
0.079953	0.957069	4867	
-0.203919	-0.159447	2633	
-0.030279	-0.899615	7806	
0.731123	0.034297	3317	
0.129691	-0.832876	4780	
0.111390	-0.113874	4021	
-0.412732	-0.786574	7686	
-0.289368	0.724447	1347	
-0.301141	0.827885	9454	
0.197045	-0.443883	3526	
-0.012508	0.738410	8072	
0.402034	-0.557594	6891	
0.371288	0.808598	6912	
-0.014536	0.189685	3234	
-0.024864	0.923241	11000	
-0.911651	0.210632	642	
0.850105	-0.294847	1770	
0.633842	0.011218	8719	
-0.452172	0.229121	7016	
0.362415	0.838792	9180	
-0.746387	0.020035	7735	
0.232510	-0.345321	3242	
0.097438	-0.407659	5137	
-0.163518	-0.773046	9112	
0.731669	-0.276306	5187	
0.923597	0.071715	10860	
-0.043451	-0.573628	8110	
-0.079305	0.177656	2336	
-0.925115	-0.110757	4795	
-0.587492	-0.438718	6441	
-0.439050	0.388218	2517	
0.390733	0.748196	5128	
-0.933185	-0.005221	9763	
0.102021	-0.887260	6404	
0.016374	0.314521	10094	
-0.037786	-0.724682	5790	
0.141490	0.553120	6803	
-0.304061	-0.574259	3276	
0.266449	-0.680929	4636	
0.470979	-0.219088	9765	
-0.558384	-0.533389	10437	
0.488526	0.463881	8679	
-0.166230	0.078330	10267	
-0.684861	-0.170957	2173	
0.011038	0.146049	10510	
0.632936	-0.724363	431	
0.052854	-0.200501	3493	
0.455421	0.087067	4628	
0.498879	-0.172833	7841	
-0.887579	0.308512	2432	
-0.422895	0.189032	6729	
