time = 49.25	Re = 1	rotation = 7.83823
-0.627793	-0.262387	6596	
-0.218056	0.313714	6676	
-0.769990	-0.597655	6721	
-0.515567	0.036028	1308	
0.591232	-0.352599	10670	
-0.577819	-0.341787	8690	
-0.081793	-0.411592	5155	
0.633626	0.708704	1810	
0.005042	-0.504522	5695	
-0.078078	0.094256	11173	
0.203368	0.421733	5950	
0.080984	-0.384779	10349	
-0.557066	-0.560343	10346	
-0.785094	0.142549	4744	
-0.694740	0.612042	9235	
-0.302871	-0.709710	6346	
0.097034	0.592262	9896	
0.219170	0.781457	4130	
-0.825946	-0.073003	4574	
-0.435936	0.583595	11196	
-0.049524	0.540859	8230	
0.234641	0.271562	4866	
-0.466202	0.841398	1900	
0.922112	-0.295182	6632	
0.231768	0.048927	4045	
0.257309	-0.257202	2649	
0.154822	0.421901	5916	
-0.597837	0.365210	10326	
0.825828	-0.484296	331	
0.685992	-0.379929	7251	
0.568355	0.690239	7572	
-0.838238	0.484249	5535	
0.254079	-0.269946	2655	
0.617662	-0.174786	7988	
-0.024490	-0.732498	6851	
-0.759772	0.564335	2236	
0.536917	-0.527100	7803	
0.031013	0.514772	11298	
-0.426400	-0.448495	1340	
-0.728334	0.210392	6449	
0.339846	0.106680	2711	
-0.073061	0.453731	2079	
0.461928	0.306436	10981	
-0.771139	0.361035	8226	
-0.811747	-0.292888	5404	
0.588348	0.760955	9006	
0.372164	0.858059	2963	
0.362136	0.040066	922	
-0.648762	0.139131	6534	
0.596322	-0.737752	1704	
-0.188739	-0.265223	4418	
0.594984	0.077744	3229	
0.152385	0.188933	1041	
0.411570	-0.284127	5332	
0.242504	-0.465439	8740	
0.401487	-0.812643	10117	
-0.368370	0.071990	2491	
-0.141596	-0.625261	630	
-0.213128	0.234081	5374	
0.857105	0.024608	7134	
0.327680	0.529498	6794	
-0.408656	0.498549	990	
0.612881	-0.687114	1903	
-0.263252	0.672029	7840	
-0.088894	-0.030547	1911	
-0.503523	0.792615	1380	
-0.623645	0.156842	7695	
-0.526384	0.754859	9905	
0.649599	-0.382057	4811	
-0.045662	-0.913749	6161	
0.247619	0.472499	6917	
-0.604887	0.663906	998	
0.284862	-0.540805	7526	
-0.387711	-0.794383	9685	
0.297957	-0.887318	917	
0.091922	-0.792785	4652	
0.591748	-0.279374	7678	
0.820184	0.466793	5112	
-0.887786	0.175827	447	
0.715874	0.524837	8549	
0.039842	0.246314	6842	
-0.766843	-0.391176	10103	
0.284215	-0.257560	11035	
-0.475257	0.026466	8711	
-0.348075	0.101955	2456	
0.635932	0.686003	4085	
-0.844157	-0.173825	1908	
-0.140210	-0.323984	10886	
0.170052	0.742120	1021	
-0.456007	0.103562	4580	
0.436276	0.155196	4355	
0.670817	0.648484	2262	
0.412555	-0.283910	6856	
-0.107770	-0.824290	4851	
-0.587924	-0.183146	366	
0.780902	-0.415602	11178	
0.052183	-0.604060	2890	
-0.168091	-0.762339	1659	
-0.051667	0.427192	5175	
-0.879782	-0.196137	4790	
-0.398271	-0.865273	10493	
0.058260	0.747991	10175	
-0.026040	0.719996	5774	
-0.689567	-0.641480	801	
-0.120689	-0.980191	4223	
-0.392379	-0.631174	8472	
0.382509	-0.530014	8827	
0.539672	-0.364916	5465	
0.683681	-0.385666	7251	
-0.390218	-0.208487	8040	
-0.234878	0.412972	3499	
-0.698971	-0.599523	9671	
0.369740	-0.839647	3113	
0.027910	-0.223908	4446	
-0.273395	0.429141	2616	
-0.218044	-0.093392	4615	
0.053152	0.626347	2025	
0.411254	-0.277262	6856	
-0.340329	0.360151	5401	
0.208151	0.948088	5521	
-0.825303	0.519355	929	
0.066113	-0.852979	6413	
0.441701	0.413672	3197	
0.664977	-0.086758	5224	
-0.812434	0.200504	8805	
0.792962	0.258884	3661	
0.108401	0.509373	4081	
0.195576	-0.269011	2157	
-0.603396	-0.299203	1443	
0.613425	0.111834	3829	
0.815097	-0.088696	10064	
0.427410	-0.528964	9272	
0.459011	0.633238	5381	
0.646086	0.656741	9180	
0.849820	-0.434226	1412	
0.771360	-0.134369	8103	
-0.465810	-0.414590	3356	
0.349032	-0.398914	1457	
0.067893	-0.638168	4282	
-0.742333	0.281150	8890	
-0.126593	0.147438	5551	
-0.902061	-0.384467	5359	
-0.568299	0.536283	5660	
-0.023898	-0.158147	1074	
0.004684	-0.381600	573	
-0.229351	-0.595453	1208	
0.753121	-0.506281	8843	
0.676706	-0.452791	4770	
0.718035	0.213893	8678	
0.936289	-0.030426	2056	
-0.845618	-0.247568	8004	
-0.186158	0.639639	4536	
0.701550	0.476046	7952	
0.090453	-0.275099	8951	
0.002620	0.640600	3563	
0.048930	0.058755	6960	
0.750965	0.331899	10364	
-0.962019	-0.187483	4981	
-0.565986	0.452281	1755	
-0.875336	-0.335304	9691	
-0.526671	0.000391	3770	
-0.096411	-0.228008	10462	
-0.935957	-0.103407	11158	
0.235243	0.713157	11279	
-0.578618	0.429205	8500	
0.479057	-0.036124	8098	
-0.389685	0.376727	2638	
0.316796	-0.834131	7273	
-0.591348	-0.392668	6060	
0.636045	-0.124082	11254	
-0.259583	0.468965	11146	
0.728571	-0.651681	9012	
0.373111	0.253717	7702	
0.232198	-0.843054	9610	
-0.477096	-0.259169	5741	
0.017012	-0.883418	7375	
-0.341229	0.852621	7338	
-0.434304	-0.333210	10484	
-0.138941	0.822950	7162	
-0.044651	-0.855995	7959	
-0.286232	-0.763034	9423	
-0.654135	-0.419305	3359	
-0.311994	-0.364604	1072	
-0.471639	-0.360511	4135	
0.422287	-0.763548	5793	
0.335893	0.398146	3864	
-0.525659	-0.115578	8466	
-0.186833	0.253321	4180	
-0.540182	-0.220809	5985	
-0.373322	-0.100504	597	
-0.442612	0.248652	385	
0.826191	0.077553	5193	
0.829868	0.200453	7392	
0.586696	0.144715	4233	
-0.530166	-0.703482	7278	
0.905709	-0.028034	7275	
-0.782209	0.590829	1644	
-0.275935	-0.795994	9710	
-0.161062	-0.171041	924	
-0.017814	-0.443164	8299	
-0.387965	0.022690	7110	
-0.478383	-0.034271	11270	
-0.812989	-0.497817	1567	
0.133849	0.030958	4827	
-0.079710	-0.629737	2288	
-0.816118	-0.032516	7882	
-0.698896	0.551276	1030	
0.498563	-0.076336	4784	
-0.479865	0.364505	10243	
-0.119656	-0.541675	5706	
-0.350457	-0.823140	7806	
-0.340477	0.286593	2913	
-0.719459	0.462666	7522	
0.294187	-0.575018	1733	
0.113196	0.649948	3719	
-0.363502	0.358199	9285	
0.182575	0.222226	3120	
-0.191616	-0.168923	391	
0.230474	-0.810031	9914	
-0.417697	0.501554	1840	
-0.742642	0.354771	7459	
-0.070135	0.252828	7475	
-0.497536	-0.245053	7028	
-0.537596	-0.564746	10303	
0.402718	-0.318398	9999	
-0.035104	-0.133200	9797	
0.244561	-0.523722	1828	
0.506905	0.269249	7411	
-0.314434	-0.301712	5918	
-0.363797	0.005483	7975	
-0.280488	0.471112	10984	
0.476078	-0.007170	7518	
-0.783201	0.268079	7676	
-0.097575	-0.852870	4851	
0.215872	0.089788	4616	
0.385356	-0.290059	1496	
-0.504768	0.217670	10395	
-0.018188	0.675217	7366	
0.258787	-0.836562	3692	
0.580073	0.039596	11063	
0.888685	-0.247035	10860	
0.169123	0.881108	7846	
0.719079	-0.520419	1010	
-0.168201	-0.633565	9715	
0.221092	0.310257	3061	
0.417491	0.815141	814	
0.961847	-0.072522	10074	
-0.719200	0.353578	5309	
0.043767	0.313258	6610	
-0.644605	-0.650813	9179	
-0.157710	0.055902	7441	
0.922999	0.136080	10460	
-0.050596	-0.038654	1396	
-0.172031	0.029207	3475	
-0.987542	-0.041038	7196	
0.376420	0.160486	2905	
-0.304065	-0.843242	6187	
0.521531	0.039457	5231	
-0.673757	-0.541853	7778	
