time = 15.6	Re = 1	rotation = 2.48266
-0.296445	-0.628492	4304	
0.155814	-0.394619	9369	
-0.538004	-0.812673	3878	
0.075090	0.552667	3944	
-0.356416	0.555431	7491	
-0.020173	-0.714391	2273	
0.364947	-0.238613	10097	
0.049208	0.950474	10486	
0.323648	0.402003	1913	
-0.007021	-0.291911	9407	
0.282812	-0.448987	1197	
-0.370804	-0.011469	1320	
0.123994	0.796962	2970	
0.652189	0.435993	8860	
-0.849927	-0.360398	6585	
-0.548432	0.552845	9023	
0.328475	-0.549052	4431	
-0.096098	-0.820077	6845	
0.822651	-0.054298	4747	
-0.458613	0.553066	6928	
-0.374409	0.424195	11063	
0.348288	0.080618	2227	
-0.832882	0.480474	9692	
0.960392	0.117185	5655	
-0.236430	-0.100068	3779	
0.100173	-0.350490	768	
0.433846	0.113427	5921	
-0.142504	-0.669431	9124	
0.953649	0.069075	10867	
-0.437035	-0.625770	9478	
-0.728604	0.519408	8003	
-0.963991	0.078644	5726	
0.092342	-0.398207	710	
-0.338803	-0.495408	8440	
-0.590152	-0.434249	6852	
-0.935748	-0.130664	1768	
0.135753	-0.744974	2205	
-0.506493	-0.053382	6436	
0.533577	0.316805	8117	
-0.275902	0.706331	4473	
0.007710	0.504960	7250	
0.185365	0.463984	5028	
0.539433	0.103852	5499	
0.548663	-0.640996	7133	
0.730049	-0.459894	5404	
0.139165	0.952295	11220	
-0.476329	0.806077	1369	
-0.198155	0.353620	6704	
0.571245	-0.246435	637	
0.937675	-0.136488	801	
0.325570	0.011449	4418	
0.006342	-0.653055	1529	
-0.174966	-0.123676	7066	
0.284904	0.096662	4798	
-0.407592	0.282664	4387	
0.853513	0.300017	11164	
-0.079435	0.500332	386	
0.610600	0.191623	1208	
-0.111766	0.290466	6357	
-0.646594	0.560487	2093	
-0.527069	-0.337649	2025	
0.593122	-0.001866	9885	
0.855809	0.332186	10821	
-0.115849	0.739038	2361	
0.035638	0.325450	9833	
-0.932828	0.099811	4085	
0.437544	0.403469	5626	
-0.888697	-0.230773	656	
0.410656	-0.610812	8660	
0.864788	-0.297460	361	
0.040363	0.617679	1419	
-0.626607	-0.637960	9535	
-0.516762	-0.260666	8181	
0.866018	-0.178143	7528	
0.893258	-0.277739	10923	
-0.528563	0.604577	8239	
-0.362113	-0.472273	8379	
0.262153	0.907541	2954	
-0.283075	-0.858941	7023	
-0.647257	0.609426	8233	
-0.152251	-0.083099	3553	
0.791142	-0.338723	8353	
0.101968	-0.383777	5067	
-0.177166	-0.440343	6012	
0.069668	-0.082798	2308	
-0.163229	0.923124	775	
0.677253	-0.532368	7391	
-0.217784	-0.314055	6940	
0.719031	-0.252959	2318	
0.098677	0.456768	9883	
0.411270	-0.199026	7862	
-0.146221	0.923687	775	
0.299454	-0.007611	3108	
0.335000	0.766742	6878	
0.515253	0.321199	8412	
0.128371	0.873730	8628	
-0.441644	0.434256	2086	
-0.538992	0.574689	8221	
-0.413706	0.042884	3635	
0.124592	-0.896894	10979	
0.219257	-0.928057	1238	
0.743777	0.085899	8774	
0.339664	0.646973	6225	
-0.010329	-0.943598	2752	
0.036978	-0.987126	3521	
-0.726372	0.160330	6570	
-0.441661	0.453528	3362	
-0.234615	-0.560861	7129	
-0.457872	-0.611107	9440	
-0.372318	-0.229866	6790	
-0.411956	-0.063189	5556	
0.272556	-0.882518	9763	
0.911487	0.091747	10352	
0.164016	-0.035341	11379	
0.074882	0.543267	4501	
0.221177	0.102969	4073	
-0.369602	-0.523393	2985	
-0.023599	0.490614	5332	
0.379737	-0.006870	2306	
-0.174590	0.955230	8113	
-0.950363	0.215530	5570	
0.544819	0.660396	4568	
-0.327606	-0.531997	1815	
-0.360072	0.562303	7224	
0.760509	-0.324271	5783	
-0.832188	0.006018	5427	
-0.470549	0.239459	6750	
0.096269	-0.244440	1532	
-0.110295	-0.699769	2522	
-0.566843	-0.216641	9261	
-0.809198	-0.041175	5376	
0.239092	0.624870	4381	
0.192609	-0.780189	7120	
-0.344475	0.857072	10860	
0.938782	0.164233	11023	
-0.408241	-0.656687	4760	
0.595475	0.182209	1027	
0.332872	-0.331841	9888	
0.438600	0.470632	2137	
0.589646	0.501031	9908	
-0.291153	-0.039150	3366	
-0.780704	-0.593067	10634	
0.567165	0.506083	1076	
0.177646	-0.164556	808	
-0.367127	0.074137	1246	
0.621457	0.143417	11088	
0.587849	0.685841	7143	
-0.794337	0.008662	9074	
0.417351	-0.635433	8620	
0.614287	0.706432	515	
0.496797	-0.730418	10327	
-0.615653	-0.219438	7496	
-0.846857	0.027475	6033	
0.119150	-0.044976	4185	
-0.509923	-0.387303	3563	
-0.019725	-0.290029	6801	
-0.769114	-0.283504	6491	
-0.883977	-0.422870	5521	
-0.680561	-0.005149	8128	
-0.309889	-0.885616	1380	
0.469431	0.095612	9389	
0.156807	0.113639	3201	
-0.575151	-0.745562	8343	
0.740000	-0.128559	7953	
-0.650346	-0.173898	3945	
0.216235	0.405873	459	
-0.422533	0.067440	5533	
0.785751	0.419312	6508	
-0.674237	-0.216608	5788	
-0.578637	-0.158330	750	
0.254055	-0.499657	2253	
0.891153	-0.400507	10797	
0.441339	-0.075516	2225	
0.656311	0.576304	6413	
-0.402082	-0.369294	8230	
0.847819	0.247610	6304	
-0.916108	-0.044922	668	
-0.478953	-0.264433	4870	
-0.110419	-0.836481	8716	
0.649702	0.559275	6834	
0.244370	0.787702	7529	
0.020563	0.797739	9487	
0.239535	0.460484	9743	
0.061896	0.652643	2037	
0.449072	0.746451	7273	
-0.269427	0.519547	5550	
-0.049828	-0.603306	5452	
-0.104692	0.206620	5281	
-0.289337	0.556057	10430	
-0.283438	0.282531	5200	
0.127075	0.331569	9504	
-0.822788	0.063647	650	
-0.757847	0.390954	4261	
-0.278558	-0.551663	5635	
0.831110	-0.292593	6438	
0.175291	0.890429	1461	
-0.909853	0.363572	1682	
0.640403	0.548622	6834	
0.192412	0.101676	9301	
-0.104779	-0.518014	1038	
0.138199	-0.453351	7789	
-0.430916	0.092739	7126	
-0.364332	-0.881303	7779	
-0.248049	-0.141167	2686	
0.502103	0.391729	3564	
0.796247	0.150292	6622	
-0.380334	-0.800585	10118	
0.411461	0.113796	4110	
0.226401	-0.530708	1668	
-0.386597	-0.413259	3148	
0.843618	-0.297943	6438	
0.117174	0.337351	7189	
0.404142	-0.748889	8798	
-0.228591	0.632985	6854	
-0.637003	0.173258	3386	
0.360513	-0.164439	2033	
-0.102332	-0.011755	4331	
0.156863	0.165461	4446	
0.140747	0.837366	7886	
0.565956	-0.219415	4029	
0.797617	-0.115425	902	
-0.141967	0.012784	11104	
-0.534021	-0.114969	6315	
-0.122934	0.793122	3655	
0.343018	-0.043216	3041	
0.191381	-0.202346	10535	
0.281783	-0.532725	7801	
0.455653	-0.366377	11258	
-0.326652	-0.305026	6901	
0.301346	0.098536	6141	
-0.075057	-0.580703	9160	
0.315254	0.301313	5904	
0.794833	-0.175661	9694	
0.697692	0.499967	7959	
-0.226862	-0.090867	9054	
-0.057396	-0.394129	727	
-0.286450	-0.327838	5173	
-0.596658	0.318658	6595	
0.650690	0.584254	6413	
0.523932	-0.182289	10982	
0.589101	0.706970	7379	
-0.884112	0.152014	6229	
0.299525	0.831858	6825	
0.638223	-0.152660	2512	
0.007685	-0.539431	2698	
-0.652976	0.643085	415	
0.888163	0.375265	4107	
0.702411	0.338591	1659	
0.107423	-0.474223	936	
0.417296	-0.817777	447	
0.062738	-0.022212	3852	
0.433874	0.826023	543	
0.034792	0.058533	7746	
0.040442	0.283413	2366	
-0.970960	-0.184431	4277	
-0.393634	-0.017999	3061	
0.852532	-0.277366	8760	
-0.485473	0.036209	1071	
0.830928	-0.238729	7709	
-0.448151	-0.406302	2067	
-0.272247	-0.024244	900	
-0.806507	-0.121286	5959	
0.721566	-0.468953	4880	
0.648600	-0.349823	6236	
-0.489352	-0.498235	8405	
-0.362795	0.257668	10381	
-0.135640	-0.332988	5799	
0.673351	0.232456	6541	
0.465970	-0.420913	3830	
-0.213175	0.555112	2599	
-0.041911	-0.472300	1034	
-0.658926	0.575743	4229	
0.263941	0.652656	6469	
-0.846233	-0.127782	6809	
0.426090	-0.704423	10063	
-0.247704	0.049652	392	
0.301764	-0.494180	2502	
-0.327811	0.655873	9336	
0.019246	-0.669042	8857	
-0.353129	-0.386663	3086	
0.240621	-0.456601	4783	
-0.123182	-0.096032	1239	
0.695364	0.297463	3212	
0.973900	0.090468	5665	
0.205889	-0.686393	4907	
-0.687978	0.089161	4762	
0.562359	0.682506	4921	
-0.804388	0.098606	877	
0.968329	-0.033449	5739	
0.222823	0.336172	9403	
-0.073727	0.533012	984	
0.684574	0.688047	4049	
0.793170	0.077286	9736	
-0.691351	0.645643	10460	
-0.519162	-0.161055	4663	
-0.136113	-0.743853	7924	
-0.295105	-0.361353	1550	
-0.796053	0.292329	7343	
-0.114789	0.300868	9531	
-0.688125	0.664792	10906	
0.704652	-0.274243	7248	
0.227787	-0.349080	9040	
0.928172	-0.064879	4086	
0.156322	0.581324	5814	
-0.190324	0.046239	2364	
0.235338	-0.188880	2401	
0.114715	0.455645	5745	
0.298628	0.182848	1295	
-0.869243	-0.466792	7316	
-0.891104	0.183376	9672	
0.122941	-0.449778	3722	
-0.075393	0.644619	8487	
-0.896115	-0.421828	4094	
-0.834920	-0.252832	5631	
-0.253826	-0.353530	3707	
0.155597	0.758691	1622	
0.188403	0.569900	10811	
-0.596462	-0.401660	7544	
-0.258693	0.811362	9917	
-0.578556	0.072916	4244	
0.171371	0.357843	8209	
0.760211	-0.237672	3916	
-0.256484	-0.037563	5780	
-0.081557	-0.569219	7580	
0.606683	0.489409	1348	
-0.686253	-0.072137	10623	
0.480030	0.623741	9845	
-0.449902	-0.375176	1087	
-0.439219	-0.757742	5262	
0.079218	-0.288003	7716	
-0.387792	0.681154	1383	
-0.082033	0.631814	5861	
0.420726	0.191937	704	
-0.542471	0.230709	10307	
0.453467	0.705498	7123	
0.534911	-0.303722	7672	
0.314802	-0.583787	1905	
-0.276620	-0.476760	3860	
0.473479	-0.109083	6691	
-0.952591	-0.205075	5735	
0.546451	-0.196326	2387	
-0.349903	0.769163	8806	
0.534001	0.674578	821	
-0.352175	0.227949	3375	
-0.271561	0.488368	4058	
0.691378	0.350895	1659	
0.924962	-0.097852	933	
-0.719445	-0.352670	2012	
0.418692	-0.300977	6683	
-0.610571	0.603721	10665	
0.403476	-0.300922	4918	
0.701240	0.560379	9625	
-0.134923	0.148755	3251	
0.393012	-0.265720	4356	
-0.593558	0.386637	4124	
-0.181678	0.483316	10142	
0.410626	-0.287738	4388	
-0.635580	0.317106	4983	
0.655503	-0.151862	4246	
-0.501079	-0.612402	8357	
0.508908	-0.475066	10371	
0.919629	-0.258038	10199	
0.045556	0.272976	10555	
-0.369297	-0.626312	7840	
0.822544	-0.313793	7326	
-0.321959	-0.416418	1662	
-0.400416	0.452034	1565	
-0.211310	-0.007255	2195	
-0.560631	0.770979	2056	
-0.335652	-0.582632	3238	
-0.796517	-0.278053	9709	
0.097351	0.913797	8183	
0.099619	0.056583	3836	
0.252121	0.562704	6645	
0.162965	0.610456	6625	
0.163041	-0.546481	7631	
-0.199330	-0.488669	8389	
-0.088726	-0.281393	653	
0.153150	-0.022555	10503	
0.377000	-0.719511	5523	
-0.807662	-0.469868	378	
-0.812264	0.431557	9334	
0.770327	-0.213431	6490	
0.357421	-0.811940	10931	
0.571727	-0.655172	6320	
0.580122	0.147336	6861	
-0.919834	-0.071604	1799	
-0.914449	-0.185808	916	
0.119311	-0.732504	2362	
-0.502778	-0.193516	9170	
0.793181	-0.254821	4957	
-0.862402	-0.290336	11000	
0.922866	-0.090678	933	
0.388015	-0.840101	838	
-0.276347	0.768111	7675	
0.384310	-0.412650	9785	
-0.197096	-0.279085	7132	
0.254221	-0.819792	9542	
-0.102741	0.279743	3021	
-0.461153	-0.209373	4697	
-0.261481	0.731412	5585	
-0.692683	-0.620637	528	
-0.187235	0.369084	3403	
-0.254679	-0.484503	1401	
-0.791696	0.103169	877	
0.275296	-0.635500	10120	
-0.070463	0.043450	3307	
0.706845	-0.499480	6200	
0.102028	0.786988	2470	
0.472613	0.255703	1788	
-0.758296	-0.032002	7215	
0.214784	-0.091898	5370	
0.827138	-0.097930	697	
0.601139	0.629324	9127	
-0.819776	0.192755	5041	
-0.080132	-0.472205	7184	
-0.395207	0.725788	5560	
0.759772	0.080475	8472	
0.788570	0.515907	9729	
0.937443	-0.152877	801	
0.080600	-0.166520	2758	
-0.344948	0.030305	3042	
0.496728	0.500192	8406	
-0.470044	0.635047	5703	
-0.815057	0.366126	5464	
-0.624018	-0.480116	1338	
-0.393379	0.405642	1930	
-0.423056	0.031425	4620	
-0.012458	0.554281	8573	
-0.476091	-0.252110	2351	
-0.786979	-0.388419	7489	
-0.882692	-0.266773	9911	
-0.233467	0.745837	8042	
-0.530372	-0.412794	7366	
0.000347	0.746390	2276	
-0.272831	0.381436	7506	
-0.039171	-0.424763	4002	
0.862958	-0.053870	6051	
-0.177175	-0.558288	10528	
0.486513	0.418817	3492	
0.472923	-0.043045	10066	
0.635218	0.713428	505	
-0.109682	-0.106270	4537	
-0.636563	-0.100183	10855	
0.692852	-0.232481	2180	
0.610356	0.552168	6549	
0.548474	-0.049335	6641	
0.421871	-0.236888	5527	
-0.175904	-0.451248	3125	
0.435494	0.231657	1890	
-0.498004	0.654326	7150	
0.377849	0.477402	443	
-0.000595	-0.429526	7765	
0.406952	0.048236	4818	
-0.615682	-0.171247	830	
0.307200	0.189341	4280	
-0.089666	0.342215	1424	
-0.786187	0.148299	2041	
-0.596756	0.366068	3286	
0.311111	0.772278	6440	
0.005253	-0.961797	2752	
0.177601	0.152607	6876	
-0.253286	-0.292945	720	
0.262927	-0.150303	9962	
0.581797	0.051399	11074	
-0.477577	0.068057	5295	
0.657178	-0.614066	350	
0.931016	0.153592	1767	
-0.835806	0.129759	4480	
0.043059	0.992056	3549	
0.734838	0.545852	10890	
0.434433	-0.351793	10742	
0.397326	0.791171	9201	
0.796590	-0.393365	5397	
-0.928840	-0.112011	10469	
0.649205	-0.228856	4435	
0.647352	0.270806	10646	
-0.360727	0.285931	947	
0.332073	0.646290	7059	
0.111608	-0.815107	3485	
-0.888141	-0.345331	8326	
0.569940	-0.711122	8746	
-0.112907	0.431301	689	
-0.037231	-0.484622	2982	
0.747165	-0.149282	6415	
-0.196556	0.877646	7039	
-0.507657	0.103650	5202	
-0.511433	-0.258569	8181	
-0.076725	-0.095775	3615	
0.353351	0.099654	3440	
-0.882304	-0.102920	5882	
0.439109	-0.656134	9293	
-0.113746	0.198890	1524	
-0.795877	-0.394588	7939	
0.348399	-0.542208	7140	
0.318811	-0.053513	3152	
0.473927	-0.397458	2291	
-0.137928	-0.880368	1410	
-0.238052	0.815005	9541	
-0.301931	0.728208	5538	
0.425940	-0.749602	7290	
-0.499571	0.690372	5273	
-0.007774	-0.239781	7279	
0.171115	-0.301891	1393	
-0.630779	0.143724	1721	
0.521619	0.212110	5817	
-0.222806	-0.031840	4040	
-0.048759	-0.922520	9235	
-0.357263	-0.248861	8068	
0.629138	-0.510840	6146	
0.054801	0.645881	2037	
-0.170616	-0.495939	5807	
0.276314	-0.743803	7764	
-0.893221	0.266714	10924	
0.221662	-0.157546	2997	
0.288543	-0.090454	1981	
-0.093864	0.156825	4409	
0.287057	0.187924	1229	
0.169737	0.894983	1461	
-0.269883	0.556586	9211	
-0.534389	0.567992	8221	
-0.333263	0.296585	10769	
-0.097220	-0.702298	3644	
0.374922	-0.770022	8902	
0.383006	0.645506	6295	
0.593662	-0.390251	4123	
0.245675	-0.701717	3318	
-0.765771	-0.443788	7203	
-0.158535	-0.487188	1860	
0.685285	0.284267	903	
0.613868	0.716951	515	
0.085975	-0.210435	3311	
0.673271	-0.687008	674	
-0.479390	0.290793	4745	
0.618908	0.008546	1505	
0.240339	-0.387345	7824	
0.694202	-0.181940	8264	
-0.320136	0.803491	8734	
0.127824	-0.458192	3601	
-0.741791	0.530623	8031	
-0.892844	0.141766	6276	
0.203401	0.486285	8740	
0.394123	0.384504	6980	
0.038443	0.395520	8351	
0.145652	0.708816	11041	
0.680287	0.146499	3671	
-0.877821	0.074251	724	
-0.246061	0.081381	8476	
