time = 45.2	Re = 1	rotation = 7.19365
-0.211316	-0.648013	2553	
0.241667	-0.213135	7825	
-0.744267	-0.629803	4386	
0.172207	-0.423576	4458	
0.573725	0.365585	9930	
-0.100667	-0.664077	8647	
0.387626	0.326831	6936	
0.566738	0.763800	946	
0.582968	0.156684	10243	
0.141385	0.011293	4097	
-0.531778	0.037880	4946	
0.061870	0.376147	1986	
-0.235586	-0.756647	5993	
-0.779529	-0.199328	9556	
-0.765910	0.515762	7074	
0.103730	-0.764808	10304	
-0.518919	0.314980	2890	
-0.122322	0.802263	10282	
-0.766143	-0.342337	9862	
-0.707164	0.133134	6289	
-0.605060	-0.056007	1893	
-0.354266	-0.289215	10295	
-0.523353	0.806663	7465	
0.932745	-0.258268	3646	
-0.074667	-0.187370	5180	
-0.349096	-0.001201	2023	
-0.556768	-0.110134	8401	
-0.625988	-0.310285	6680	
0.853650	-0.431263	516	
0.775657	0.009153	1403	
0.409903	0.795941	4782	
-0.858819	0.445434	8998	
-0.336009	0.040372	9646	
0.307823	0.519493	1891	
0.430814	-0.590839	904	
-0.804182	0.496229	9275	
0.735351	-0.086701	10212	
-0.586498	-0.038623	9247	
0.200956	-0.584491	5573	
-0.724299	-0.244795	11117	
-0.462172	-0.224663	8668	
-0.318319	-0.381867	1117	
-0.234574	0.497149	6316	
-0.834531	0.131986	7346	
-0.713935	-0.496387	7604	
0.533605	0.800562	8291	
0.261028	0.898308	8830	
-0.493172	-0.175381	4448	
-0.396006	-0.509766	1967	
0.660544	-0.679526	396	
0.203802	0.303202	9655	
0.082712	0.576246	10308	
-0.005180	-0.241252	7762	
-0.477406	-0.153750	6856	
0.297387	0.424711	1392	
0.543668	-0.723198	6585	
0.393485	0.214586	690	
0.450158	-0.457849	3582	
0.330604	0.004815	862	
0.830405	0.237984	10930	
-0.307859	0.541580	1027	
-0.610021	-0.267006	9638	
0.704490	-0.589080	8247	
-0.638290	0.324556	7647	
-0.025350	0.080831	9533	
-0.589479	0.729714	959	
-0.312289	-0.523073	1892	
-0.632966	0.665466	8789	
0.741621	0.098261	7804	
0.110703	-0.907992	9180	
-0.470071	0.277905	6980	
-0.718905	0.531696	7375	
0.629441	0.179648	6630	
-0.187649	-0.864311	5398	
0.405076	-0.843256	8452	
0.436044	-0.665929	560	
0.377235	0.482488	2788	
0.773153	0.543398	7860	
-0.903204	0.049314	5595	
0.585884	0.670539	10781	
0.101238	-0.230913	6887	
-0.635129	-0.588926	8777	
-0.366886	-0.033485	2655	
0.287426	-0.304467	5138	
0.306733	0.191915	1324	
0.548260	0.758789	10270	
-0.780828	-0.382001	8581	
0.230043	0.326103	2171	
-0.257286	0.716010	8472	
0.335380	-0.190801	2109	
-0.352862	0.285969	10359	
0.584938	0.728053	542	
-0.477166	-0.155093	6856	
0.199482	-0.806565	5427	
-0.065730	-0.604597	4030	
0.843265	-0.249019	5262	
0.594619	-0.177953	7025	
0.227220	-0.746425	5381	
-0.236894	-0.385787	10088	
-0.840621	-0.336634	7493	
-0.318390	-0.897880	10158	
-0.377688	0.646728	5292	
