time = 7.45	Re = 1	rotation = 1.18555
0.659826	-0.194363	4454	
0.316785	-0.119167	11033	
-0.459701	-0.859372	673	
0.378097	-0.271748	10620	
-0.256965	-0.586870	2459	
0.699237	0.120174	3644	
-0.192606	-0.406000	10839	
-0.118353	0.943138	1561	
-0.044517	-0.500924	9778	
0.316583	0.092617	9145	
-0.491687	0.112828	694	
-0.326817	0.200383	10251	
-0.553529	0.564309	3392	
-0.024926	0.783799	1886	
-0.712688	-0.590392	3266	
-0.779935	-0.137168	5581	
0.109324	0.595183	6990	
0.517956	-0.624801	4130	
0.651012	0.524774	8713	
-0.607151	-0.420023	1961	
0.331226	-0.417418	4200	
0.411050	-0.045359	5724	
-0.881235	0.384704	515	
0.943966	0.214470	1106	
-0.023387	-0.259167	6889	
0.264151	0.170775	10489	
-0.041580	-0.454749	6505	
0.675693	0.162292	1540	
0.935591	0.201472	1106	
0.399318	-0.642787	6345	
-0.862783	0.239256	7509	
-0.967365	-0.016127	4821	
0.348506	0.194033	604	
0.565404	0.330139	6082	
0.287658	-0.671462	5222	
-0.897413	-0.300665	2235	
0.736756	-0.063660	9624	
0.560695	0.252873	2648	
-0.581058	0.243503	2410	
-0.752119	-0.020147	1821	
-0.019605	0.340458	4650	
0.365961	-0.262560	6820	
-0.595572	0.028455	9823	
0.810192	-0.230680	7124	
0.863699	-0.065123	5115	
0.007026	0.961720	9103	
-0.629388	0.691465	893	
-0.277179	0.192412	6682	
-0.142513	0.600890	1043	
0.948233	0.016600	2953	
0.485395	0.188847	11213	
0.228436	0.548446	9989	
0.151671	-0.184526	9054	
0.219244	0.270829	3468	
0.551380	0.026678	4853	
0.690008	0.590392	10931	
-0.335905	0.058545	7623	
-0.436383	0.469490	752	
-0.162479	-0.146360	705	
-0.840746	0.165629	8593	
0.582478	-0.251116	2409	
-0.450980	0.390195	6048	
0.714763	0.580236	10859	
-0.732070	0.010833	11315	
-0.342984	-0.023424	2229	
-0.935741	-0.084909	8732	
-0.640437	-0.098793	4927	
-0.782235	-0.486795	887	
0.703277	0.270333	9675	
0.914773	-0.049821	9093	
0.009840	-0.536890	6552	
-0.297501	-0.843495	6619	
0.617184	-0.033640	7683	
0.870484	0.184945	8281	
0.931492	-0.094356	7779	
-0.805783	0.035196	10092	
0.580418	0.305094	9497	
0.065063	0.941489	9653	
0.065304	-0.899455	9450	
-0.824807	0.330437	5641	
0.201450	-0.108055	4445	
0.862617	0.087359	1754	
0.333433	0.193774	2035	
-0.448204	0.091653	451	
-0.035301	0.073056	9533	
-0.361805	0.862336	10352	
0.850077	-0.149279	9202	
-0.363245	-0.294121	991	
0.558781	0.542822	4426	
0.299113	0.329182	7513	
-0.357595	-0.377059	4784	
-0.354240	0.862857	10352	
0.263369	0.251498	2490	
-0.264400	0.787564	6454	
-0.607554	0.149953	7026	
-0.295618	0.825796	5548	
0.029624	-0.599722	1586	
-0.794031	-0.067440	1960	
-0.030100	0.417199	4751	
0.431502	-0.790308	1112	
0.360626	-0.881483	10622	
0.174878	0.731622	8898	
-0.577130	0.429814	6137	
0.183908	-0.923842	4085	
0.077032	-0.984562	4092	
-0.390585	-0.644869	4699	
-0.059605	-0.613526	638	
0.388026	0.473533	7341	
0.374489	-0.658888	6429	
-0.186607	0.389433	2971	
-0.116824	0.400910	3797	
0.495283	-0.776209	2963	
0.847400	0.357415	7386	
-0.134677	0.116220	1377	
0.420463	-0.195047	2079	
-0.028602	0.246265	391	
0.660997	-0.015819	9055	
-0.394892	-0.091568	3122	
0.275290	-0.266751	5489	
-0.264620	0.933707	5739	
-0.963599	0.145958	4593	
0.054541	0.853148	7344	
0.643402	0.187775	10961	
-0.311819	-0.574392	4208	
0.806837	0.232508	9152	
-0.644656	-0.542591	8522	
0.502842	-0.191953	2968	
0.109378	0.120460	4667	
0.700984	0.026292	9994	
0.551345	-0.275028	2586	
-0.515050	-0.636682	4962	
-0.679197	-0.073757	1101	
0.719286	-0.316984	8579	
-0.552892	0.736868	8218	
0.903136	0.307969	2236	
0.400635	-0.652762	6345	
-0.486129	0.394343	6381	
-0.430389	-0.329195	10218	
-0.632072	0.162198	2814	
-0.165217	0.753945	6428	
-0.217309	-0.259030	2791	
-0.738309	-0.645370	4630	
-0.242293	0.717747	6364	
0.020528	0.165208	6937	
-0.266533	0.263693	5490	
-0.405014	0.493695	905	
0.277825	0.859465	8004	
-0.488108	-0.638698	5703	
0.760361	0.110663	10219	
0.420688	0.836557	10459	
0.744673	-0.469624	6245	
0.409551	-0.509571	6460	
-0.713851	-0.475185	9541	
-0.137270	0.058387	3008	
0.583326	-0.276066	2138	
0.334661	0.082180	3261	
-0.330406	-0.753769	6145	
-0.853972	-0.481197	8108	
0.088293	-0.675616	3962	
-0.090301	-0.932978	5112	
-0.283664	-0.437539	1391	
-0.192952	0.138597	9057	
-0.392753	-0.855929	11148	
0.395472	0.649990	4700	
0.286707	-0.608859	1330	
0.419837	-0.145253	5163	
0.070030	0.431712	4899	
0.530246	0.718574	8369	
0.165638	-0.688547	7117	
0.533094	-0.293480	2889	
-0.417261	0.269497	3526	
0.914954	-0.342648	4896	
-0.217557	-0.426732	6049	
0.270123	0.831106	6200	
0.394907	0.437564	4306	
