time = 12.65	Re = 1	rotation = 2.01315
0.201040	-0.677910	10756	
0.103041	0.469863	10752	
-0.513828	-0.828270	4843	
-0.453180	0.059075	4954	
-0.604922	0.161425	1043	
0.435083	-0.521122	2984	
0.223148	0.444893	9564	
-0.016259	0.951691	1251	
-0.348423	0.379672	6683	
0.063941	0.299304	11207	
0.441576	0.170149	10179	
0.203558	-0.367026	7645	
-0.190924	0.782353	5510	
0.478200	0.631388	2924	
-0.813325	-0.437107	11007	
-0.699870	0.326027	3186	
0.586120	-0.118285	10380	
0.183052	-0.803604	6812	
0.811786	0.144184	4352	
-0.657225	0.249523	7175	
-0.521106	-0.113495	3732	
-0.259033	0.278690	597	
-0.853000	0.443641	10367	
0.955539	0.151649	8326	
0.256923	-0.021325	2250	
-0.028324	0.348854	1573	
-0.162748	0.497214	5675	
0.383288	-0.536218	4919	
0.949053	0.116167	9982	
-0.130016	-0.772740	7661	
-0.791046	0.416814	8760	
-0.966191	0.043530	1957	
-0.011018	0.407495	710	
0.278663	-0.546791	2787	
-0.342133	-0.669066	1821	
-0.925604	-0.189691	9363	
0.477540	-0.551290	4342	
-0.152280	-0.584187	2319	
0.146612	0.663108	8841	
-0.553976	0.483035	8898	
-0.246497	-0.279792	10442	
-0.425258	0.123315	9206	
0.214355	0.580463	11292	
0.676490	-0.498194	1182	
0.800632	-0.319002	5128	
0.089983	0.958386	929	
-0.540782	0.763411	10905	
-0.103527	-0.485946	3739	
0.587041	0.197743	4991	
0.944151	-0.080001	10469	
-0.235273	0.255147	2712	
0.498566	-0.298165	10107	
0.208527	0.089043	9851	
-0.277791	0.123580	3090	
-0.377899	-0.326922	475	
0.812714	0.397963	10889	
-0.111929	-0.417469	2475	
0.363712	0.560332	2267	
0.051664	-0.277074	2700	
-0.743076	0.420547	6983	
-0.131724	-0.670962	3586	
0.418745	0.449611	10344	
0.818941	0.415173	10889	
-0.476352	0.536033	5075	
-0.106389	-0.325269	4736	
-0.937585	0.032578	3737	
-0.123880	0.634718	7896	
-0.861815	-0.316949	8765	
0.633891	-0.337905	8481	
0.890759	-0.206403	9168	
-0.488004	0.222165	7995	
-0.532514	-0.720232	10117	
-0.080355	-0.650677	8305	
0.882625	-0.049932	6515	
0.911626	-0.209395	9168	
-0.681568	0.413090	3717	
0.252411	-0.562673	8502	
0.192255	0.925525	2752	
-0.156805	-0.892866	3982	
-0.728142	0.508048	5463	
0.169521	0.090971	3202	
0.839213	-0.188122	6033	
-0.020166	0.396199	5067	
0.410287	-0.059065	3177	
-0.062518	0.066013	5003	
-0.246119	0.903779	8779	
0.763496	-0.395802	7428	
0.352062	-0.013918	725	
0.760723	0.018384	6477	
