time = 33.15	Re = 1	rotation = 5.27583
0.536955	0.423157	2113	
-0.511511	0.074539	7003	
-0.663744	-0.713727	9760	
0.128913	-0.444203	9945	
-0.513240	-0.379884	9031	
0.411468	0.530625	8690	
0.014626	0.416474	854	
0.370519	0.875427	2261	
0.423404	-0.340525	11198	
0.190995	-0.069691	1527	
-0.529131	0.211758	7641	
-0.395768	-0.159002	1107	
0.670088	-0.440584	9254	
0.078648	-0.779621	4077	
-0.911536	0.164275	8153	
0.786661	0.084986	7764	
0.664951	-0.009318	6272	
-0.800356	0.211607	10032	
-0.066506	-0.821717	6443	
0.328668	-0.625717	4696	
-0.050733	0.530696	9169	
0.493797	0.022477	6926	
-0.660399	0.699147	3611	
0.962890	-0.101729	5535	
0.039662	-0.160414	4864	
0.153938	0.257318	1981	
-0.456641	-0.195893	10925	
0.642261	0.204305	7223	
0.928531	-0.232762	2236	
-0.097210	0.750796	3212	
-0.067352	0.891539	11164	
-0.919516	0.302194	10040	
0.251433	0.191374	2769	
0.057214	-0.578611	5178	
0.375043	0.628454	7570	
-0.912346	0.251604	5438	
-0.242479	0.682421	6851	
-0.235991	0.464196	5668	
-0.262531	0.566252	3560	
0.436582	-0.594765	7260	
0.368931	0.136210	7591	
-0.193716	-0.399814	6866	
0.605746	0.098884	9212	
-0.544736	-0.639689	1182	
-0.155045	-0.847715	9928	
0.381176	0.883066	801	
-0.030458	0.934700	9912	
0.321030	0.173909	921	
0.310332	0.536200	1414	
0.812649	-0.489085	2689	
-0.018137	-0.324877	5459	
0.303447	-0.503730	4887	
-0.112765	-0.158199	1429	
-0.476491	0.111399	8112	
0.470489	0.219467	1392	
0.829995	-0.369094	844	
0.185426	-0.263412	11366	
-0.372878	0.533303	1936	
-0.059687	-0.284811	1040	
0.343151	0.781586	5567	
0.337697	-0.535261	1386	
0.339294	0.491070	7199	
0.890982	-0.234961	3981	
0.096714	-0.703594	9802	
-0.130989	0.082936	3604	
-0.783963	0.517157	408	
-0.006395	0.586760	523	
-0.855025	0.342695	10053	
-0.417843	0.590888	6771	
0.478462	-0.779938	9725	
0.259933	0.469174	7995	
-0.898797	0.024783	9062	
-0.262943	-0.515642	2184	
0.340696	-0.816142	9626	
0.648030	-0.675454	800	
0.748557	0.295101	4754	
0.003882	-0.578895	374	
0.588861	0.737477	10891	
-0.783945	-0.448201	415	
0.105325	0.881200	6561	
-0.183158	-0.151711	2952	
-0.036157	-0.859353	7722	
0.063186	0.290332	2592	
0.497030	0.092187	6936	
0.277700	0.011840	2626	
0.282365	0.891694	9167	
-0.256675	-0.820607	6033	
-0.359513	-0.171454	2172	
-0.694609	-0.333696	6527	
-0.027559	0.368322	8517	
-0.452892	0.265181	3196	
0.314061	0.878450	4086	
-0.398860	0.123850	4051	
0.800279	-0.266441	8542	
-0.108898	0.595773	9215	
0.788222	0.390305	7033	
-0.614776	-0.175096	4432	
0.778832	0.162643	4744	
0.147359	-0.395992	5065	
-0.534983	-0.724563	2160	
-0.109856	-0.946123	1768	
-0.547666	-0.516051	8897	
-0.205501	-0.687321	6723	
-0.391457	-0.856674	802	
-0.044643	-0.986570	6766	
0.719556	0.241305	8660	
-0.536678	-0.330224	2925	
0.037067	-0.569600	9165	
-0.083777	0.753383	7874	
0.517712	0.084901	1268	
0.284246	-0.344647	5163	
-0.281470	-0.876723	9168	
0.776624	-0.490000	9905	
0.126213	0.220341	1167	
-0.054382	-0.440897	2972	
0.005256	0.170372	1577	
0.567675	-0.346238	8340	
-0.490645	0.103023	6856	
0.315103	0.250553	755	
0.025925	0.970244	5698	
-0.895968	0.384367	9441	
0.812386	-0.293380	8019	
0.366714	-0.497782	444	
-0.440847	-0.465698	10521	
-0.321768	-0.760820	4480	
-0.052435	0.830655	9710	
-0.059529	0.516137	3420	
0.277709	0.153754	2350	
0.458434	0.494100	9708	
0.017531	-0.606102	750	
0.098500	0.804251	5960	
-0.687654	-0.045833	6103	
-0.765895	0.241495	8636	
0.209533	0.897086	8255	
0.941366	-0.156659	772	
-0.226726	0.732937	10176	
-0.170644	0.601315	8117	
-0.144816	0.416837	8067	
-0.591084	0.327280	6259	
0.054860	-0.770044	11351	
0.314653	-0.125375	8045	
-0.848497	-0.491475	673	
-0.065201	-0.754639	7101	
-0.085029	0.245347	2059	
-0.452957	-0.092551	4628	
-0.305870	0.567743	3520	
0.898617	0.117696	10931	
0.285936	0.741195	10303	
-0.652471	0.396112	2008	
0.860594	0.369752	946	
-0.343192	-0.810372	6912	
0.535180	-0.418078	2146	
-0.166775	0.830999	4780	
0.272902	0.120856	1201	
0.524105	-0.408477	2267	
0.125946	-0.071272	3799	
-0.231318	0.786874	2450	
-0.931344	-0.305433	4978	
0.615421	-0.356446	10636	
-0.657534	-0.668056	8829	
-0.126779	-0.462667	9903	
0.158474	0.148364	2563	
-0.822998	-0.457725	11157	
-0.673905	-0.351816	5422	
0.669033	-0.253698	1368	
-0.516867	-0.062661	1730	
0.285410	-0.353469	5911	
0.827573	-0.342304	9559	
0.679711	0.256218	6300	
-0.115648	-0.588434	11073	
-0.545405	-0.118532	2804	
0.812852	-0.542519	4856	
-0.566497	0.118396	4878	
0.834702	-0.279235	1769	
-0.526079	-0.228153	7071	
0.685832	-0.560905	7680	
-0.755179	0.523851	9224	
-0.543969	-0.213578	7920	
-0.845241	0.002206	7717	
0.753485	-0.421374	1382	
0.763097	-0.322770	6845	
0.626093	-0.477283	2960	
0.283594	-0.410698	2296	
-0.434004	0.436708	7026	
0.876590	-0.022417	7043	
0.214365	0.475926	5090	
-0.444917	-0.303760	8465	
-0.221016	-0.202860	9282	
-0.461131	0.394990	7526	
-0.308938	0.272527	8270	
-0.177188	-0.257042	3039	
0.068684	0.822327	6444	
0.166787	0.835301	9927	
0.235778	-0.546590	1713	
0.200089	-0.858012	7807	
0.715282	0.554198	6620	
-0.848305	0.490841	10697	
0.664792	-0.526033	7345	
0.083163	0.172548	3167	
0.201172	0.389989	7125	
-0.382699	-0.110314	7771	
0.435294	-0.271009	3031	
-0.621980	-0.722403	10012	
0.170842	-0.123833	4484	
-0.491332	0.435602	6964	
0.011854	-0.810316	4415	
-0.864545	-0.202314	6166	
-0.479670	0.223785	10113	
-0.502504	-0.200263	2551	
-0.343214	-0.441249	9826	
0.313721	-0.838031	8247	
-0.241637	-0.210225	9714	
-0.642119	-0.549362	3661	
-0.629994	-0.181032	4534	
0.232528	-0.619433	5507	
0.367882	0.208747	6355	
-0.281679	-0.046600	4292	
0.115335	0.138181	815	
0.849773	0.036053	9918	
0.429022	0.434570	7672	
-0.290484	-0.751595	10281	
-0.212398	-0.171552	2998	
-0.616306	-0.059962	6792	
0.725527	-0.331702	2969	
0.249315	-0.281379	5480	
-0.169640	0.214111	10029	
0.090863	-0.538203	4999	
0.569308	-0.270876	11349	
0.446247	0.187835	10718	
-0.142024	-0.285862	3151	
-0.600674	0.021451	10242	
-0.555347	0.013391	7774	
-0.280537	-0.763781	10128	
0.717217	-0.480713	9567	
0.005151	-0.172481	2628	
0.150840	0.267992	2567	
0.541912	-0.136997	8208	
0.234923	-0.632090	6637	
0.842102	-0.259920	1769	
0.533522	-0.296095	8227	
0.881383	0.268913	1134	
-0.470870	0.764299	9726	
0.845213	0.260010	1502	
-0.211491	0.622699	3922	
0.300727	-0.297036	1068	
-0.106665	0.909507	6586	
0.953054	0.149729	3471	
-0.069759	-0.775996	5277	
-0.348833	0.185088	6302	
-0.174492	-0.899076	584	
0.099977	0.021761	10153	
0.764242	0.534802	10845	
-0.015557	0.059924	5645	
-0.050437	0.086848	5091	
-0.982301	-0.110624	6946	
-0.095564	-0.382608	3061	
0.349499	-0.825761	9626	
0.169435	0.456405	5302	
0.107569	-0.857727	5572	
0.131286	-0.584888	9896	
0.144498	-0.146478	336	
-0.029241	0.814964	9423	
-0.186492	-0.838944	9125	
-0.756825	0.120951	912	
0.567833	0.412269	3343	
0.064923	-0.420835	5884	
-0.030699	0.310875	5324	
-0.653664	-0.316179	4095	
0.522194	0.346938	2291	
0.356037	0.381601	6749	
-0.404366	-0.095351	5618	
0.189633	0.852529	5548	
-0.462861	-0.506399	1136	
-0.388545	0.763678	7050	
-0.748266	-0.335476	7881	
0.098028	-0.187436	3696	
-0.134454	-0.506860	10677	
0.229077	-0.669649	6881	
0.575195	-0.303725	990	
-0.558556	0.215241	1845	
-0.021586	0.434947	5915	
-0.228017	-0.109639	7237	
-0.313693	-0.688254	8610	
0.977052	-0.053928	8107	
0.220174	0.635939	2538	
0.654598	-0.314463	5149	
0.889158	-0.032013	7957	
0.235436	0.775347	7639	
0.938069	-0.245017	2102	
0.096084	0.358493	1319	
-0.024539	0.360661	8517	
0.803437	0.544782	4981	
-0.181172	-0.776041	5358	
-0.368471	0.870951	4670	
-0.610617	-0.071074	5126	
-0.122202	0.721145	1288	
0.284286	0.353108	8040	
0.100059	0.841629	7186	
-0.011439	-0.290804	11281	
-0.435818	0.851681	10215	
-0.729487	-0.243484	9294	
0.028868	-0.349518	10870	
0.762715	-0.535186	11153	
0.217046	0.500466	10724	
-0.050596	-0.229949	6172	
-0.254756	0.163217	2841	
-0.198909	0.343579	3000	
0.480321	-0.152346	7108	
-0.905557	-0.391992	3648	
-0.541274	0.732065	5849	
-0.404267	0.161654	2550	
-0.210247	0.531453	3442	
-0.919965	-0.367068	8319	
-0.619414	0.617806	5039	
0.446890	-0.231772	7142	
0.340104	-0.675985	1075	
0.163910	0.526312	3194	
0.502986	0.516821	4965	
0.738123	0.409841	5194	
-0.491549	-0.343167	9990	
0.369429	0.153802	7433	
-0.478679	-0.636935	6278	
0.083311	-0.163823	2336	
-0.493170	0.267248	3699	
0.092923	-0.772403	3211	
0.716091	-0.158123	11097	
0.313684	-0.718714	1347	
-0.115696	-0.567254	9667	
-0.879788	-0.036939	10447	
0.382976	0.005017	2444	
0.771892	-0.182063	8376	
0.028266	0.545677	6316	
-0.268570	-0.382174	10147	
-0.582127	-0.214074	8502	
0.765697	-0.358832	7885	
0.459055	0.412040	6409	
0.566761	0.303128	4207	
-0.546954	-0.169697	3228	
-0.275998	-0.403115	9632	
-0.974107	-0.039260	8851	
0.608809	0.145498	9252	
0.710963	0.444942	10272	
0.835037	-0.237427	6623	
-0.237357	-0.332414	2965	
0.491222	0.212883	2480	
-0.095727	-0.768814	6140	
0.740471	-0.564779	9225	
-0.139830	0.788977	2011	
-0.280828	-0.416737	10763	
0.374021	0.770112	5127	
-0.434807	-0.269646	3791	
0.895878	-0.110857	10979	
-0.077597	-0.262738	658	
-0.535676	0.190409	8073	
0.505246	-0.507139	5186	
-0.452074	-0.134142	7955	
-0.423860	-0.281758	3447	
0.604744	-0.407206	10656	
-0.399783	0.551563	6339	
-0.338544	0.713157	8953	
-0.209206	0.653371	5591	
0.782428	-0.548823	1380	
-0.021481	0.092902	1460	
0.254218	0.669082	6091	
0.171238	-0.863443	7939	
-0.557339	0.213562	1845	
-0.583234	0.260862	7055	
-0.038141	-0.208657	4220	
-0.254782	0.918143	377	
0.673144	0.151234	445	
-0.427412	0.728949	8336	
0.609475	0.684184	10297	
0.263271	0.056673	6342	
-0.185936	0.557141	6787	
-0.251443	0.533089	4777	
-0.270684	0.394525	1593	
-0.270916	0.412783	3159	
0.009988	-0.110996	3888	
0.169801	0.200326	8175	
-0.799091	-0.150026	6727	
-0.935059	-0.050610	3432	
-0.390169	0.832974	527	
-0.435263	-0.670648	3915	
-0.462721	-0.751037	8549	
-0.350259	-0.792760	5870	
0.141285	0.581602	8687	
-0.798621	0.465799	9963	
-0.892519	0.280099	2431	
-0.016584	0.701771	5787	
-0.620238	-0.020100	8535	
-0.194037	-0.809745	5376	
-0.847453	0.340901	9560	
0.728432	-0.575706	9225	
-0.151357	-0.910725	10351	
0.815549	0.045176	7676	
0.072775	-0.529276	3731	
-0.091640	0.308105	8018	
-0.711517	-0.466372	2093	
-0.184225	-0.235679	3024	
-0.324742	0.415893	413	
0.611524	-0.462379	2827	
-0.906972	-0.212170	672	
0.345216	0.147575	6107	
-0.595429	-0.045446	3325	
0.341349	0.721839	5276	
0.377205	0.533645	3393	
-0.209491	-0.015709	345	
-0.178700	-0.845559	5547	
0.558440	-0.547024	7322	
0.607954	0.059239	5125	
0.521617	0.554698	9977	
-0.061865	0.222402	9852	
-0.034014	-0.832169	6239	
0.847295	-0.228280	2223	
0.048273	0.840512	7791	
0.028089	-0.367056	10602	
0.755832	0.324223	7324	
-0.446470	-0.621833	4889	
0.929298	0.162871	8779	
0.815162	-0.489178	2689	
0.348449	0.027356	1422	
-0.276115	0.269148	1020	
-0.524920	-0.471367	4124	
0.797148	0.054818	8938	
-0.232600	0.862614	7617	
-0.154136	0.771199	1659	
-0.124624	0.524290	3632	
0.285662	-0.350855	5911	
-0.463423	-0.128265	10809	
-0.602609	-0.078400	6657	
-0.747771	0.467580	695	
-0.882782	0.276345	2994	
0.627192	-0.449007	11256	
0.711287	0.033704	1705	
0.005468	-0.709362	5110	
-0.268077	-0.323276	3814	
-0.078488	0.300092	6128	
0.293320	-0.813888	7556	
-0.375918	-0.390022	7062	
-0.557147	0.372644	10918	
-0.320120	-0.363511	9923	
0.819121	0.491793	10459	
-0.233833	-0.089474	6054	
0.338882	-0.558135	2138	
-0.761100	0.018039	8905	
0.529524	-0.633020	5070	
0.626948	-0.123749	5466	
-0.501434	-0.166150	7610	
0.406575	0.219636	10087	
0.159378	-0.470011	11293	
0.701968	0.422530	9808	
-0.187360	0.568061	5385	
0.454498	-0.097237	6291	
-0.174613	0.383806	5088	
0.344615	-0.548837	2138	
0.430210	0.098251	5958	
-0.324141	-0.106542	2791	
0.369673	0.709683	1490	
0.443479	-0.547574	7776	
0.787096	-0.289603	8198	
-0.254372	-0.926734	9006	
0.082795	0.151843	10617	
-0.214060	-0.306205	616	
-0.297161	0.145428	1069	
0.379044	0.452762	914	
0.262305	0.409030	5512	
-0.013749	-0.898116	7805	
0.915090	-0.236923	5437	
-0.050335	0.844290	1572	
0.090151	0.988609	4278	
0.918716	0.006855	2231	
0.228111	-0.497799	1695	
0.869907	0.175435	9868	
0.156995	-0.874080	7489	
-0.874583	0.337633	10053	
-0.481827	0.507598	4365	
-0.679473	-0.242167	6399	
0.208800	-0.397557	6901	
-0.246327	-0.668808	5819	
-0.818616	0.079745	10714	
-0.953226	-0.039099	3432	
-0.045217	-0.908681	1112	
0.231787	-0.237926	5680	
-0.313289	-0.202461	3172	
-0.632209	-0.434634	4692	
0.519190	0.728021	6438	
-0.164653	0.494590	9069	
-0.323989	-0.475312	2388	
-0.211819	-0.046644	3173	
0.377148	0.173216	7416	
-0.613832	0.644484	7273	
-0.799205	0.011124	7983	
-0.149448	-0.246742	2106	
-0.804856	0.386688	997	
0.629264	0.159333	10033	
-0.182984	-0.271110	3710	
0.564677	0.274591	3051	
-0.763878	-0.452005	8233	
