time = 35.5	Re = 1	rotation = 5.64985
0.692549	0.041463	1646	
0.254481	0.330992	9242	
-0.681832	-0.697002	8886	
-0.455169	-0.367612	1128	
-0.637263	0.065249	2985	
0.670302	0.216035	10331	
0.468234	0.047246	5145	
0.405966	0.860210	892	
-0.024464	-0.510758	7936	
-0.173794	-0.079600	10585	
-0.051235	0.474451	10183	
-0.113618	0.357086	1246	
0.540808	-0.575794	3850	
-0.095069	-0.781504	2256	
-0.889949	0.246445	10451	
0.748722	-0.198330	4461	
0.434637	-0.410882	523	
-0.712039	0.390328	2449	
-0.206158	-0.802392	8846	
0.092608	-0.698841	4947	
0.426415	0.447871	10132	
-0.065402	-0.380183	5837	
-0.639978	0.717607	4867	
0.957691	-0.138953	4895	
-0.110440	0.109988	10552	
0.183190	-0.231660	9739	
-0.280483	0.349726	1433	
0.604218	-0.234185	5483	
0.915465	-0.276509	10215	
0.101216	0.755175	6690	
0.009750	0.894565	7568	
-0.908549	0.332181	5300	
0.074342	-0.292606	1981	
-0.344837	-0.530483	10429	
0.618544	0.448853	10139	
-0.894272	0.305248	940	
-0.018804	0.725676	4966	
0.225811	0.508467	2339	
0.065598	0.626401	365	
0.236845	-0.692521	7508	
0.030516	-0.345710	6102	
-0.451345	0.094138	2079	
0.398553	-0.379046	4664	
-0.676319	-0.518006	7783	
-0.262552	-0.823968	7033	
0.408207	0.871307	2056	
0.014806	0.935294	8829	
0.075045	-0.325640	4641	
0.631577	0.208901	2271	
0.788629	-0.525416	893	
-0.322915	0.099137	4016	
-0.065565	-0.587474	1615	
-0.019060	0.206203	2829	
0.415371	0.281099	6856	
0.348287	-0.327453	1334	
0.786878	-0.446694	8765	
-0.346830	-0.048393	9645	
-0.079946	0.638966	1545	
-0.242683	0.163137	3498	
0.462113	0.725684	8797	
0.023236	-0.629083	10522	
0.622613	0.094184	7684	
0.862454	-0.315468	1225	
-0.148874	-0.703795	10801	
0.130228	0.017861	4587	
-0.754084	0.558025	3714	
0.397186	0.509561	7895	
-0.820633	0.412349	6249	
-0.203472	0.688393	6178	
0.424964	-0.809872	9167	
0.568968	0.035777	1676	
-0.881486	0.152618	5642	
-0.607461	-0.154081	6626	
0.261190	-0.844649	7528	
0.612388	-0.707162	915	
0.802346	0.030582	7351	
-0.411747	-0.494641	5390	
0.630976	0.703661	3432	
-0.841353	-0.335271	844	
0.189878	0.868385	4229	
0.006620	0.247546	3678	
-0.143209	-0.850018	4271	
0.251618	-0.161655	5313	
0.124295	-0.399189	4751	
-0.203705	-0.219747	2661	
0.329305	0.876274	945	
-0.367867	-0.782178	6251	
-0.102309	0.341962	5607	
-0.770001	-0.028803	7322	
0.408266	-0.000494	10579	
0.059424	0.464957	1619	
0.363161	0.860352	541	
0.376874	0.213416	2496	
0.718792	-0.417510	3669	
0.253980	0.583118	9968	
0.848798	0.239841	1790	
-0.522376	0.297161	8892	
0.775326	-0.120140	6795	
-0.485914	-0.256943	4544	
-0.613331	-0.665355	10421	
-0.142818	-0.941919	10072	
-0.727278	-0.256378	1511	
-0.463948	-0.585274	4474	
-0.433891	-0.836973	10492	
-0.052572	-0.986206	4063	
0.744275	-0.090638	10643	
-0.606551	0.138573	1386	
-0.384020	-0.503205	9148	
0.114265	0.754619	6690	
0.155536	-0.405820	5534	
-0.304331	-0.415782	1060	
-0.340071	-0.856992	8746	
0.735109	-0.546984	8718	
0.115327	-0.225544	1042	
-0.496328	-0.064486	5027	
0.088867	-0.143907	10796	
0.283752	-0.557745	1043	
0.414669	0.269640	5332	
0.235419	-0.297405	4379	
0.045517	0.969590	4064	
-0.886459	0.405034	8414	
0.744120	-0.420811	5443	
0.035903	-0.609605	6990	
-0.658036	-0.070630	2527	
-0.467064	-0.693395	7553	
0.077345	0.830692	2979	
0.438247	0.428771	9796	
0.008262	-0.302128	9962	
0.682464	0.147509	7809	
-0.356767	-0.546619	11253	
0.252290	0.776088	3542	
-0.534144	0.353879	751	
-0.651039	0.434470	1660	
0.267225	0.882573	5407	
0.930349	-0.207639	505	
-0.043451	0.767145	10590	
0.163073	0.620243	4919	
0.474121	0.322770	4878	
-0.319455	0.548221	353	
-0.130753	-0.765950	4691	
-0.296852	-0.132322	9834	
-0.860380	-0.470878	1876	
-0.270165	-0.719259	7226	
0.247174	-0.070863	6913	
-0.036379	0.380428	1985	
-0.003457	0.644817	10829	
0.903931	-0.008818	7337	
0.462447	0.663449	5509	
-0.486646	0.562867	6477	
0.891171	0.290725	8732	
-0.437585	-0.768213	7454	
0.274699	-0.593254	2129	
-0.052947	0.846570	1182	
-0.057461	-0.288959	2001	
0.245483	-0.587674	10198	
-0.123401	-0.026778	1205	
-0.095861	0.814933	5784	
-0.939297	-0.280261	9256	
0.390862	-0.556901	11386	
-0.704426	-0.621271	1251	
-0.526209	-0.063381	8739	
-0.007592	-0.231060	2811	
-0.857708	-0.391491	10532	
-0.760610	-0.036970	8280	
0.449584	-0.501056	2879	
-0.102292	0.408226	3243	
-0.287402	-0.426415	10572	
0.777881	-0.434028	7617	
0.705609	-0.117317	7087	
-0.517652	-0.425904	9637	
-0.290165	0.390478	6863	
