time = 25.85	Re = 1	rotation = 4.114
-0.386923	0.553785	4761	
-0.322323	0.045300	5515	
-0.613527	-0.757816	5536	
-0.363504	0.277057	5520	
0.503299	-0.371571	9173	
-0.520466	0.418655	1259	
0.384249	-0.167070	3911	
0.230095	0.922968	10073	
-0.433381	0.241948	648	
0.184902	0.154400	11011	
0.489969	0.046449	684	
-0.253014	0.271706	1319	
0.773797	0.190444	7666	
0.646928	-0.441824	3849	
-0.922432	-0.046211	7379	
0.412336	0.678512	6909	
-0.332967	0.497984	3198	
-0.744638	-0.345994	5777	
0.459521	-0.684688	4480	
0.693490	0.181679	6226	
-0.069960	-0.563698	7071	
0.200093	-0.299573	5841	
-0.740938	0.612766	1957	
0.967469	-0.017763	11016	
0.223284	0.009967	2204	
0.122912	0.332634	4011	
0.222336	0.495549	621	
-0.308839	0.566235	1722	
0.949382	-0.114441	940	
-0.687897	0.316081	7874	
-0.387823	0.805705	8760	
-0.943289	0.214100	10329	
0.172995	0.339763	4080	
0.410930	0.514124	8699	
-0.424559	0.595167	6949	
-0.939551	0.100722	939	
-0.726931	0.013575	10650	
0.244558	-0.451032	6933	
-0.413686	-0.542769	8810	
0.723362	0.165155	8080	
0.350338	-0.017458	10848	
-0.171238	0.414989	7931	
-0.505499	0.219517	5000	
-0.094850	-0.838380	7134	
0.274452	-0.817524	11262	
0.274484	0.922270	1446	
-0.230791	0.906388	9333	
0.357861	0.118712	3422	
-0.613305	0.104374	3937	
0.880851	-0.349339	960	
-0.198384	-0.396139	6071	
0.062462	0.602071	1566	
0.135197	-0.111171	1600	
-0.317783	-0.228222	600	
-0.451161	-0.371247	9679	
0.899630	-0.098741	1226	
0.082134	-0.305750	3593	
-0.420936	-0.555896	1234	
-0.059068	-0.320518	3997	
-0.105623	0.848518	6653	
0.348096	0.584774	11130	
-0.601743	0.027227	2890	
0.918420	-0.006540	9725	
0.704692	-0.106105	4122	
-0.194439	-0.130844	3932	
-0.869386	0.352528	959	
-0.499802	-0.426111	7732	
-0.911490	0.112915	1225	
-0.699577	-0.214785	7827	
0.682441	-0.608732	10351	
-0.481163	-0.389556	1419	
-0.857250	-0.259806	10117	
0.586550	0.143640	4275	
0.639178	-0.610662	5547	
0.775505	-0.523086	522	
0.323359	0.743610	6811	
0.460277	0.467697	6630	
0.456080	0.827807	3431	
-0.620464	-0.661123	8843	
-0.244821	0.853537	4845	
0.055996	-0.176017	816	
0.390260	-0.766761	7710	
0.084690	0.333806	2792	
-0.077804	-0.461622	10654	
0.088036	0.184867	372	
0.088152	0.931799	9957	
0.178505	-0.842080	4755	
-0.333435	0.124177	9411	
-0.105023	-0.764349	7225	
