time = 13.9	Re = 1	rotation = 2.2121
-0.002016	-0.675541	4762	
0.469141	0.165721	8763	
-0.514396	-0.827790	3750	
-0.322675	0.335014	10619	
-0.500335	0.388869	4282	
0.233920	-0.625648	2880	
0.478820	0.238781	11384	
0.007066	0.950525	801	
-0.069985	0.490771	10408	
0.298349	0.032413	9806	
0.497545	-0.144853	7235	
-0.142190	-0.358663	2796	
-0.060889	0.787706	8761	
0.515589	0.600047	8622	
-0.823166	-0.423411	6384	
-0.613133	0.472943	4678	
0.488375	-0.361915	2586	
0.067142	-0.808658	1976	
0.836211	0.049021	6988	
-0.557018	0.435797	10476	
-0.542568	0.175590	1676	
0.053122	0.359019	1090	
-0.837873	0.471844	8344	
0.958490	0.136213	1644	
0.091805	-0.240388	11239	
0.328276	0.139986	768	
0.169380	0.429843	6696	
0.161891	-0.622215	6686	
0.952562	0.093393	2432	
-0.219188	-0.726368	6354	
-0.748355	0.490500	6666	
-0.965434	0.065129	10311	
0.383604	0.140486	710	
0.015556	-0.580981	10934	
-0.404167	-0.617975	9195	
-0.931913	-0.165286	581	
0.308394	-0.653240	7822	
-0.343729	-0.419947	7106	
0.289588	0.558382	366	
-0.405245	0.609332	10136	
-0.405096	0.068717	9354	
-0.245281	0.370600	6733	
0.370439	0.445203	11064	
0.594269	-0.593676	8066	
0.756254	-0.416954	9609	
0.103766	0.956146	732	
-0.497138	0.791961	3713	
-0.442182	-0.189546	3602	
0.668593	-0.019416	5100	
0.941343	-0.115961	1299	
0.077228	0.324333	4654	
0.306023	-0.490245	8161	
0.149871	-0.163628	7066	
-0.040684	0.298125	3108	
-0.586412	-0.080095	8671	
0.827047	0.376774	11216	
-0.462249	-0.053334	8814	
0.461328	0.477915	1855	
-0.259143	-0.141273	3021	
-0.680197	0.517382	8961	
-0.277040	-0.568840	389	
0.550585	0.340410	7695	
0.830199	0.398724	10421	
-0.301345	0.642663	5787	
-0.336919	-0.004571	8046	
-0.936699	0.073238	8732	
0.120598	0.578413	7199	
-0.874076	-0.291972	10401	
0.514080	-0.503476	4122	
0.875357	-0.269199	7704	
-0.303390	0.441618	2352	
-0.541891	-0.712414	349	
-0.264302	-0.526906	4315	
0.878743	-0.128661	696	
0.900293	-0.257027	1900	
-0.588899	0.537903	8953	
-0.012310	-0.579653	4244	
0.207003	0.920741	1567	
-0.187373	-0.882247	664	
-0.672548	0.579859	7019	
0.124725	-0.134789	1378	
0.813619	-0.289003	9202	
0.369497	0.146561	5067	
0.260579	-0.328998	5860	
0.056036	0.079420	3871	
-0.204009	0.912686	1800	
0.707261	-0.490996	6660	
0.212613	-0.286357	6967	
0.763869	-0.139238	9586	
-0.338336	0.200465	1983	
0.485886	0.257775	5886	
-0.189826	0.913260	1800	
0.061795	0.298537	3040	
0.172988	0.813182	5587	
0.255141	0.558347	6409	
0.017558	0.877032	5869	
-0.573313	0.239583	7026	
-0.602425	0.499988	1176	
-0.266143	-0.361927	10425	
0.191339	-0.879866	10387	
0.246141	-0.920064	1958	
0.721742	0.286445	8399	
0.080311	0.713832	8264	
0.037002	-0.941216	4085	
0.046432	-0.986479	6770	
-0.767619	0.014863	2258	
-0.569268	0.270957	422	
0.133957	-0.554030	6387	
-0.244324	-0.719837	7242	
-0.015298	-0.434314	5533	
-0.165766	-0.399497	4354	
0.312954	-0.865950	522	
0.908247	0.144289	701	
-0.013525	0.162148	10779	
-0.328549	0.313901	8744	
-0.106353	0.221416	2606	
-0.047755	-0.625144	3083	
-0.462361	-0.072609	504	
0.173197	0.359160	8822	
-0.192624	0.951196	6761	
-0.952302	0.207657	4855	
0.419139	0.746521	6653	
0.014804	-0.604518	1339	
-0.500310	0.402373	3520	
0.790928	-0.256870	6486	
-0.839273	-0.099221	10612	
-0.609585	-0.101644	9636	
0.210171	0.121074	2660	
0.167799	-0.647468	1260	
-0.370194	-0.504401	2925	
-0.809008	-0.173615	7600	
-0.081418	0.634139	3256	
0.318300	-0.714804	4522	
-0.378931	0.839683	9912	
0.934174	0.194700	642	
-0.193988	-0.742575	6214	
0.436654	0.477841	1480	
0.558063	0.050321	8402	
0.141430	0.621932	3235	
0.420714	0.653390	4691	
-0.010431	-0.296134	4328	
-0.768483	-0.609076	4815	
0.382566	0.659853	6689	
0.130732	0.186638	4100	
-0.225104	-0.333489	6269	
0.502304	0.441090	7492	
0.505088	0.749274	4782	
-0.803785	-0.128312	10032	
0.510786	-0.543473	6407	
0.560245	0.750308	10905	
0.534589	-0.699111	7203	
-0.461329	-0.492828	1980	
-0.855318	-0.062630	8020	
-0.005063	0.120347	2375	
-0.248873	-0.593370	10829	
0.302765	0.020196	9284	
-0.708516	-0.434669	8522	
-0.876364	-0.439048	3462	
-0.676194	-0.260501	2072	
-0.247954	-0.903940	5112	
0.244309	0.436271	4918	
-0.148922	0.140350	4393	
-0.523198	-0.782978	11148	
0.775196	0.018605	4154	
-0.540705	-0.445233	7271	
-0.219389	0.356123	3912	
-0.309550	-0.353282	7899	
0.734159	0.510849	9868	
-0.567864	-0.459441	5294	
-0.415238	-0.468730	3052	
0.470746	-0.215755	1863	
0.893535	-0.395310	8086	
0.353035	0.350249	10170	
0.563032	0.670166	7033	
-0.053278	-0.535864	7996	
0.822011	0.340050	8883	
-0.915793	-0.092951	2994	
-0.193086	-0.518971	7027	
0.036931	-0.831877	650	
0.545281	0.664463	5785	
0.070081	0.812519	9694	
-0.157585	0.759629	8564	
-0.177123	0.444826	5064	
-0.255985	0.533417	5855	
0.325707	0.806268	5341	
-0.470787	0.267245	2967	
0.307617	-0.417854	1787	
-0.167518	-0.123675	827	
-0.468456	0.350232	3277	
-0.425792	-0.229309	411	
-0.299250	0.143517	7170	
-0.837262	-0.037482	8197	
-0.784118	0.340612	7095	
0.077583	-0.584370	9886	
0.847775	-0.249594	7680	
0.085609	0.900161	9449	
-0.911800	0.358852	6687	
0.525521	0.662798	5194	
-0.124307	0.184611	9301	
0.313497	-0.314978	6820	
0.473637	0.027110	1034	
-0.356207	-0.340685	1117	
-0.317857	-0.898663	10468	
0.108710	-0.261791	907	
0.235135	0.594325	10522	
0.770264	0.300095	7992	
-0.267777	-0.842713	4803	
0.130704	0.417371	4899	
0.451235	-0.253441	2027	
-0.034575	-0.553885	7435	
0.857762	-0.261330	7588	
-0.308350	0.128864	4807	
0.464560	-0.704166	4779	
-0.415357	0.462813	6381	
-0.704344	-0.043360	1539	
0.336529	0.299020	7532	
0.056054	-0.089569	10740	
-0.188698	0.143970	5976	
-0.004094	0.839529	5567	
0.663972	0.033648	2123	
0.820289	-0.008681	6845	
0.039337	-0.135440	7063	
-0.353329	-0.452096	2738	
-0.266213	0.733023	6650	
0.154618	0.327372	2721	
0.183159	0.200621	6616	
0.472029	-0.301650	4829	
0.594618	-0.135284	5545	
0.069759	-0.427566	3958	
-0.022360	0.316828	4452	
0.303583	-0.396813	2609	
-0.086204	0.412399	5395	
0.820726	-0.084191	3043	
0.607083	0.611818	8415	
0.093075	-0.227433	10461	
0.367730	-0.045893	3697	
0.129497	-0.393715	5694	
-0.679201	0.156042	6669	
0.556896	0.676481	6184	
0.620376	0.154762	8488	
0.520132	0.759395	5601	
-0.894036	0.107427	5610	
0.183574	0.861481	6438	
0.701232	0.075843	10681	
0.392597	-0.156018	1068	
-0.671229	0.622981	1225	
0.876195	0.404009	8833	
0.596706	0.519626	9293	
0.469316	0.048159	973	
0.448621	-0.798315	6585	
0.005281	0.065386	1396	
0.368130	0.856772	8830	
-0.065215	0.024914	7746	
-0.302019	0.002372	2836	
-0.969817	-0.191631	449	
-0.172462	-0.374429	6377	
0.865878	-0.240495	5621	
-0.388465	-0.369399	3219	
0.849263	-0.183845	6826	
-0.140039	-0.585164	10107	
-0.002325	-0.274969	3630	
-0.789257	-0.262097	9862	
0.748787	-0.425375	4722	
0.709413	-0.233425	7828	
-0.241245	-0.653957	4731	
-0.514258	-0.208837	7774	
0.293351	-0.159467	9593	
0.561962	0.470769	7313	
0.589030	-0.233313	511	
-0.438789	0.293845	6076	
0.386103	-0.090549	7284	
-0.686940	0.540551	8775	
-0.024976	0.681557	3824	
-0.834184	-0.232743	7784	
0.494382	-0.647011	4429	
-0.049597	-0.247469	8476	
0.491412	-0.245201	470	
-0.453666	0.542860	7099	
0.300624	-0.520103	6874	
0.025965	-0.508033	3511	
0.480765	-0.117934	3287	
0.138869	-0.101048	4032	
0.587842	0.498797	9035	
0.973074	0.102301	3550	
0.379919	-0.556492	5638	
-0.724894	-0.123311	8499	
0.461534	0.754556	4790	
-0.824608	-0.007778	6846	
0.969150	-0.019624	3606	
-0.210680	0.308916	2111	
-0.419995	0.089477	1553	
0.661695	0.710257	7196	
0.783782	0.228697	10713	
-0.701622	0.634085	939	
-0.300751	-0.476525	10815	
0.099224	-0.723922	6040	
0.117635	-0.427981	2972	
-0.819883	0.233260	6878	
-0.271494	-0.145345	6357	
-0.696213	0.656034	9239	
0.752956	-0.159817	11256	
0.491452	0.173917	8557	
0.931783	-0.032444	8285	
-0.219083	0.498299	4664	
-0.006954	-0.190268	3168	
0.201792	0.234896	1813	
-0.323461	0.232342	2216	
-0.074051	0.336890	1887	
-0.863488	-0.477764	9376	
-0.900133	0.147342	9906	
0.486613	0.062164	9452	
-0.348665	0.449243	7469	
-0.892655	-0.429588	3462	
-0.804713	-0.355332	10051	
0.174204	-0.367736	882	
-0.063749	0.751225	8115	
-0.188428	0.517382	6316	
-0.410429	-0.599434	10802	
-0.341592	0.768164	9019	
-0.591923	-0.271132	2013	
-0.268043	0.239586	2143	
0.794276	-0.143763	5778	
0.024836	-0.258899	2000	
0.305853	-0.380799	10179	
0.447340	0.643313	1130	
-0.648405	-0.329629	4323	
0.289029	0.729829	10437	
-0.137998	-0.567215	11305	
-0.319522	-0.813765	5342	
0.263177	0.112310	9435	
-0.478466	0.602282	9228	
-0.360172	0.417049	3348	
0.108342	0.454827	10148	
-0.651198	-0.036567	2037	
0.301377	0.780328	5217	
0.645219	-0.087847	8828	
0.471652	-0.414984	2221	
0.118825	-0.505912	6436	
0.456366	0.317515	2803	
-0.949286	-0.221848	930	
0.646061	0.098664	8837	
-0.421018	0.721678	4129	
0.410141	0.756074	6653	
-0.433823	-0.258034	4203	
-0.480783	0.209414	4102	
0.577527	0.533573	9941	
0.929479	-0.067094	8731	
-0.625030	-0.517163	10318	
0.591516	0.023009	848	
-0.646244	0.562457	6413	
0.585631	0.040315	9680	
0.631327	0.640588	8686	
-0.103275	-0.146065	3617	
0.566701	0.146357	784	
-0.669526	0.255985	6225	
-0.454944	0.102918	4607	
0.588585	0.063422	10358	
-0.703809	0.178627	9623	
0.714046	0.059895	2273	
-0.317557	-0.723438	5993	
0.603352	-0.342263	6892	
0.923868	-0.244141	7779	
-0.293435	0.008764	2366	
-0.110772	-0.708185	8481	
0.839917	-0.271665	10118	
