time = 43.75	Re = 1	rotation = 6.96288
-0.074147	-0.704394	10921	
0.289468	0.128504	5368	
-0.740476	-0.633813	11381	
0.434243	-0.185557	6695	
0.409889	0.481732	2221	
0.073706	-0.711320	2274	
0.055168	0.502753	2412	
0.560536	0.767957	9746	
0.320372	0.395011	4820	
0.003957	0.149005	11108	
-0.367850	-0.297972	10180	
-0.313480	0.272845	7646	
-0.169351	-0.783058	9253	
-0.714125	-0.322044	4521	
-0.804144	0.454260	9711	
0.244537	-0.757144	3923	
-0.598753	0.021298	3198	
-0.234100	0.794554	10713	
-0.711667	-0.416595	4129	
-0.694994	-0.101007	4195	
-0.419545	-0.334005	2369	
0.060996	-0.518367	9304	
-0.550066	0.789325	9237	
0.940259	-0.228803	9654	
0.171247	-0.078409	2088	
-0.066537	-0.332638	6154	
-0.264056	-0.386449	2080	
-0.471017	-0.443731	5508	
0.871742	-0.393326	9017	
0.733076	0.187441	8773	
0.390909	0.805597	8880	
-0.872865	0.417210	10133	
-0.119301	-0.302440	5561	
0.120501	0.612959	10732	
0.593948	-0.441743	1151	
-0.830642	0.450714	2118	
0.710592	0.128962	5810	
-0.393421	-0.332171	11297	
0.457364	-0.456822	9968	
-0.627464	-0.376626	9830	
-0.006463	-0.455906	6730	
-0.004401	-0.547343	3944	
-0.487160	0.291833	10742	
-0.839478	-0.003198	5567	
-0.676862	-0.533972	7204	
0.529467	0.803146	516	
0.249716	0.902273	9225	
-0.013119	-0.439916	4575	
-0.241074	-0.592393	500	
0.694354	-0.645623	10080	
-0.236403	0.326148	6703	
-0.193545	0.625785	7901	
0.234020	-0.050445	5392	
0.094136	-0.492468	6856	
0.016140	0.568786	6494	
0.608361	-0.672470	7151	
-0.153538	0.464021	8049	
0.606346	-0.222074	9495	
0.050489	0.325649	3884	
0.791512	0.319400	6282	
-0.529667	0.356446	2460	
-0.418521	-0.428404	1714	
0.751234	-0.529172	5602	
-0.704554	0.094685	8968	
-0.077106	-0.036319	10541	
-0.631461	0.694898	891	
-0.129991	-0.614321	10817	
-0.685107	0.613193	10690	
0.660194	0.279490	5110	
0.150793	-0.905906	1050	
-0.531745	-0.048451	5139	
-0.773347	0.449915	6620	
0.435075	0.385766	3978	
-0.157608	-0.873658	5595	
0.448675	-0.822878	7859	
0.571737	-0.565434	7395	
0.193986	0.578841	4456	
0.761785	0.556947	552	
