time = 9.7	Re = 1	rotation = 1.54365
0.529332	-0.421803	4084	
-0.244891	-0.290107	7145	
-0.487755	-0.844057	9442	
-0.088071	-0.571889	8970	
-0.572631	-0.275470	2138	
0.641176	-0.186771	11386	
-0.405572	0.096514	5556	
-0.079781	0.948045	9064	
-0.469616	-0.196234	5469	
-0.123801	-0.294879	4193	
-0.168485	0.480279	1415	
0.264869	0.386324	9659	
-0.435144	0.663184	2353	
0.204017	0.779370	1971	
-0.769004	-0.511890	9581	
-0.767957	0.073476	3537	
0.506960	0.352232	422	
0.406788	-0.705729	6223	
0.754040	0.337631	7161	
-0.697615	-0.091519	7755	
-0.099175	-0.616201	2149	
-0.089349	-0.517940	8557	
-0.871374	0.406299	1810	
0.949434	0.186051	10100	
-0.218361	0.140010	380	
-0.036163	-0.329137	2514	
-0.443084	-0.106239	10360	
0.617081	-0.180355	10746	
0.942130	0.163125	9043	
0.227134	-0.733482	7226	
-0.838898	0.308878	7277	
-0.967119	0.008322	8326	
-0.067800	-0.397517	358	
0.566121	-0.126948	7927	
0.063508	-0.750963	964	
-0.911701	-0.248281	494	
0.664713	-0.282588	6839	
0.444547	-0.251818	3844	
-0.386998	0.491939	7622	
-0.701064	0.206958	6374	
0.337346	-0.013864	8693	
-0.141906	-0.560019	9877	
-0.401991	0.383073	9826	
0.767499	-0.339531	6034	
0.844699	-0.170165	7713	
0.040231	0.961601	1331	
-0.598717	0.718393	9334	
0.276097	0.252288	3801	
0.282810	0.615400	2844	
0.947248	-0.023231	8325	
0.024289	-0.417478	1047	
0.551851	0.191552	4777	
-0.233404	-0.028116	898	
0.147776	-0.287965	4398	
0.295163	-0.393908	6849	
0.759804	0.492805	3841	
0.220506	0.303367	3698	
-0.182012	0.639751	9085	
-0.004884	0.247066	2658	
-0.809803	0.269284	9125	
0.390876	-0.494862	10830	
-0.168868	0.601872	3069	
0.773258	0.495955	10942	
-0.664089	0.250133	5355	
0.181196	0.296663	545	
-0.937539	-0.034857	3714	
-0.520101	0.273554	10934	
-0.826255	-0.401305	7144	
0.716803	-0.022200	6541	
0.907252	-0.113529	655	
-0.454327	-0.327240	1036	
-0.417738	-0.795443	7871	
0.448336	-0.368511	2387	
0.880615	0.079364	7940	
0.924796	-0.140081	521	
-0.771013	0.197762	9476	
0.559019	-0.148006	6600	
0.118067	0.937863	925	
-0.021406	-0.905506	7905	
-0.792457	0.399643	790	
-0.197883	-0.081600	3758	
0.859457	-0.032391	1464	
-0.057879	-0.386852	2035	
-0.050087	0.496923	10223	
0.067867	-0.046848	10045	
-0.320848	0.879134	8292	
0.822671	-0.249454	9927	
-0.186468	0.329633	398	
0.706815	0.290102	9508	
0.269006	-0.265338	1986	
-0.403450	0.191446	8498	
-0.311291	0.880080	9958	
0.088183	-0.328097	3469	
-0.132361	0.828160	495	
-0.429288	0.432365	480	
-0.207089	0.855821	7135	
-0.417224	-0.482407	10818	
-0.770825	0.123197	3849	
0.407779	0.116184	5824	
0.370470	-0.822038	350	
0.331249	-0.893328	8291	
0.459996	0.614884	2303	
-0.424112	0.584670	4913	
0.140878	-0.932372	1370	
0.067718	-0.985412	5857	
-0.622838	-0.419345	9478	
-0.473538	-0.428675	6963	
0.571138	0.024520	8162	
0.197813	-0.744410	4539	
0.361925	0.309756	5854	
0.387097	0.208687	5934	
0.450753	-0.803513	10845	
0.874577	0.273290	11007	
0.166785	-0.000626	3880	
0.005814	-0.542018	621	
0.228872	-0.094694	1042	
0.537874	-0.321195	3272	
0.169767	0.389556	5847	
-0.302163	-0.324435	11289	
-0.245309	0.939202	3640	
-0.960813	0.162486	5735	
0.206713	0.839749	7784	
0.569567	-0.200809	8687	
-0.594124	-0.244029	4281	
0.823687	0.063403	3963	
-0.749834	-0.365288	7162	
0.212313	-0.505129	8577	
0.016367	-0.189589	2667	
0.618367	-0.255435	3410	
0.334178	-0.520055	1094	
-0.675398	-0.455072	5070	
-0.590134	0.246038	3255	
0.637147	-0.455133	3186	
-0.511407	0.766696	9690	
0.915956	0.263420	493	
0.236135	-0.739164	6528	
-0.242411	0.595396	4208	
-0.350330	0.263541	5713	
-0.477227	0.422847	3236	
0.046742	0.791619	8703	
-0.125138	0.294619	4673	
-0.754419	-0.626245	5366	
-0.033967	0.777164	2416	
0.104641	-0.153791	2051	
0.304453	0.300117	6736	
-0.135222	0.655010	7491	
0.387190	0.820182	6971	
-0.664131	-0.444649	4090	
0.733964	-0.121821	6430	
0.492111	0.797974	8286	
0.698479	-0.535362	7709	
0.154682	-0.662123	7705	
-0.788961	-0.311892	7049	
0.126060	0.029494	439	
0.396835	-0.506359	10830	
-0.140816	-0.300469	2534	
