time = 36.05	Re = 1	rotation = 5.73738
0.721184	-0.011471	1218	
0.366531	0.164507	1998	
-0.683202	-0.695230	5305	
-0.486020	-0.229302	2434	
-0.652303	0.157772	1840	
0.688098	0.187020	4908	
0.496283	-0.121772	9443	
0.417961	0.853877	10762	
-0.153228	-0.476179	5840	
-0.186876	0.023215	10585	
0.083930	0.462606	2569	
0.024530	0.370923	5578	
0.489096	-0.622407	9687	
-0.161724	-0.766847	5276	
-0.886687	0.263537	9964	
0.743691	-0.254519	2799	
0.350569	-0.490663	3268	
-0.686825	0.441218	7406	
-0.256467	-0.784036	5583	
-0.000521	-0.702284	4195	
0.465846	0.334224	5071	
-0.202155	-0.315461	2763	
-0.629359	0.727033	5968	
0.957432	-0.143615	11220	
-0.026756	0.152520	10510	
0.063753	-0.288470	11282	
-0.163727	0.419551	339	
0.576388	-0.329653	688	
0.912972	-0.286439	2954	
0.174113	0.737000	6416	
0.046742	0.892842	7572	
-0.905862	0.340242	4856	
-0.060711	-0.293822	4327	
-0.407800	-0.439699	3974	
0.620816	0.415439	8659	
-0.890417	0.318566	407	
0.067965	0.719221	7117	
0.324577	0.416874	8293	
0.170934	0.596247	1413	
0.152637	-0.715148	7057	
-0.109451	-0.324150	7372	
-0.420289	0.240065	5853	
0.306436	-0.462847	10708	
-0.676510	-0.505269	7324	
-0.300808	-0.807997	7951	
0.417639	0.866472	11228	
0.038060	0.934435	1216	
-0.063279	-0.324992	4478	
0.656771	0.165602	7682	
0.779093	-0.539988	917	
-0.255896	0.230691	11056	
-0.178470	-0.551662	9894	
0.095101	0.187371	2829	
0.492823	0.014030	5332	
0.246704	-0.415120	11170	
0.772837	-0.472890	7337	
-0.335556	0.125241	7387	
0.027403	0.639369	3255	
-0.145064	0.255443	5362	
0.485917	0.703277	4879	
-0.086308	-0.617556	7615	
0.665625	0.023381	8442	
0.856243	-0.335977	9094	
-0.228680	-0.673446	8482	
0.114260	-0.053888	4587	
-0.741649	0.575015	2126	
0.445210	0.416555	1892	
-0.810276	0.434573	1280	
-0.114824	0.707526	5234	
0.396857	-0.824086	7845	
0.610081	-0.079372	10236	
-0.881486	0.172071	1410	
-0.649002	-0.091368	9497	
0.220809	-0.855975	6304	
0.594531	-0.722446	527	
0.815292	0.008631	8206	
-0.455593	-0.398365	9312	
0.635472	0.698027	10347	
-0.838934	-0.340493	10931	
0.224842	0.858657	7777	
0.131206	0.211832	3678	
