time = 18.5	Re = 1	rotation = 2.94421
-0.573082	-0.356976	9997	
-0.294485	0.196967	8878	
-0.560232	-0.797459	9348	
0.460710	0.006217	7595	
0.200415	0.612105	347	
-0.422674	-0.521746	6638	
-0.290824	-0.307309	5108	
0.110724	0.944698	11250	
0.486263	-0.154034	8289	
-0.058374	0.271682	11133	
-0.381318	-0.273892	770	
0.152393	0.368383	5316	
0.375137	0.698651	7115	
0.752866	0.216739	5381	
-0.878453	-0.283741	1800	
-0.287502	0.742218	1972	
-0.262139	-0.552469	975	
-0.328900	-0.745307	9865	
0.788167	-0.247504	3768	
-0.045377	0.731866	11065	
0.271176	0.473132	3794	
-0.112259	-0.379770	10512	
-0.811274	0.516413	1544	
0.963914	0.083701	1562	
0.162282	0.196474	4514	
-0.190549	0.321055	2582	
0.151308	-0.556965	8453	
-0.504230	-0.400889	630	
0.955890	0.023284	731	
-0.628836	-0.421275	11280	
-0.650843	0.617136	1502	
-0.960647	0.112666	1567	
-0.189599	0.360061	759	
-0.576911	-0.071938	2977	
-0.713563	-0.157458	6839	
-0.942021	-0.073000	801	
-0.260914	-0.682778	10365	
-0.277308	0.543124	1698	
0.613404	-0.110061	480	
0.128024	0.734909	1253	
0.294345	-0.271703	7997	
0.436502	-0.138856	5707	
0.420789	-0.429673	3591	
0.370741	-0.766532	8225	
0.632403	-0.592493	1501	
0.184443	0.944225	10568	
-0.402369	0.846513	10402	
0.330343	-0.092307	7404	
0.211848	-0.648596	8576	
0.928170	-0.191148	10012	
-0.195327	-0.273132	6273	
-0.465629	-0.341673	6668	
0.138359	0.143903	3494	
-0.151026	-0.274559	8989	
0.241261	0.430832	3116	
0.881891	0.201794	510	
0.222107	-0.360443	3310	
0.610079	-0.221134	8942	
0.193342	-0.269522	1406	
-0.515202	0.690531	8681	
-0.621785	0.080035	4029	
0.427414	-0.477602	10791	
0.883514	0.249264	8256	
0.291981	0.655403	6772	
0.040552	-0.303308	2836	
-0.923632	0.164928	10891	
0.588822	-0.042911	7200	
-0.906606	-0.145415	803	
0.000369	-0.741881	4117	
0.830230	-0.384786	10592	
0.487569	0.215743	6917	
-0.703741	-0.550866	7852	
-0.547072	0.224321	1615	
0.832021	-0.301271	7653	
0.870314	-0.343591	9690	
-0.288703	0.762961	3485	
-0.578886	-0.037963	2183	
0.324247	0.886576	918	
-0.389763	-0.814003	5641	
-0.546305	0.705360	10931	
0.144739	0.074956	7903	
0.716633	-0.481115	6319	
-0.199126	0.337765	1623	
-0.394066	0.208250	10770	
-0.094265	0.092334	6701	
-0.076867	0.933790	8285	
0.560849	-0.660244	10173	
-0.169042	0.506623	1468	
0.584110	-0.507802	8449	
0.332696	-0.258601	9492	
-0.220920	-0.408317	2080	
-0.056511	0.932847	1904	
-0.220933	-0.205110	5313	
0.504363	0.661384	5318	
0.597938	-0.121815	6571	
0.277805	0.833980	7472	
0.121808	0.616280	6646	
-0.284224	0.751272	1972	
0.134802	0.430938	3665	
-0.011114	-0.903560	5610	
0.157148	-0.940477	10213	
0.725567	-0.197422	6235	
0.583120	0.418403	9587	
-0.084213	-0.939061	1379	
0.021633	-0.987506	1994	
-0.611754	0.442240	4700	
0.106721	0.633333	782	
-0.548485	-0.155703	1700	
-0.641912	-0.403029	11242	
-0.288543	0.468666	1397	
0.024174	0.493472	1836	
0.167025	-0.908456	9236	
0.916189	0.002216	9450	
-0.180870	0.036154	815	
0.449259	-0.026031	6563	
-0.160360	-0.177012	1641	
-0.604976	-0.158878	354	
0.145161	-0.471787	5332	
-0.156610	-0.375678	5315	
-0.136777	0.961300	1024	
-0.944222	0.241184	5359	
0.658805	0.544411	5473	
-0.585459	-0.148741	10379	
0.184407	0.627707	2813	
0.662021	-0.503346	7323	
-0.811152	0.191016	10363	
0.109997	0.547597	1921	
-0.165725	0.243437	3022	
-0.472891	-0.476048	4876	
-0.572084	0.236044	1094	
-0.793692	0.169649	11003	
0.552841	0.321312	830	
-0.125660	-0.782503	4294	
-0.242861	0.891870	3981	
0.946015	0.115663	9188	
-0.605358	-0.469958	3212	
0.582686	-0.252324	9031	
-0.338000	-0.276280	5883	
0.627371	0.097396	3917	
0.719083	0.280026	8921	
0.193289	0.227753	5456	
-0.792629	-0.577032	9919	
0.707100	0.271592	8773	
-0.232989	0.111949	9458	
0.218452	0.315413	10252	
0.590085	-0.273622	3473	
0.664273	0.611275	8790	
-0.760532	0.237477	5994	
0.053556	-0.765725	1670	
0.664596	0.659001	378	
0.356779	-0.812134	11178	
-0.635781	0.175125	9384	
-0.825525	0.194906	4262	
-0.137511	0.067619	4849	
-0.638004	0.005411	1722	
-0.043130	0.264390	10152	
