time = 21.3	Re = 1	rotation = 3.38984
-0.681110	-0.020619	2553	
0.309505	0.090418	4641	
-0.580119	-0.783094	4254	
0.036274	-0.494588	8599	
0.521711	0.345557	354	
-0.629144	-0.228801	4245	
-0.381835	0.414885	9584	
0.163337	0.936561	9745	
-0.043691	-0.515035	1914	
0.137188	-0.225492	11125	
-0.439584	0.376202	2167	
0.384572	-0.363580	9873	
0.554002	0.563116	6650	
0.786671	-0.012881	4724	
-0.899154	-0.209624	664	
0.024452	0.776753	10879	
-0.556916	-0.222103	1353	
-0.500707	-0.638582	560	
0.707923	-0.443349	8805	
0.305731	0.633937	8236	
0.542502	0.033427	3927	
-0.378489	0.358753	8626	
-0.786669	0.553989	7859	
0.966211	0.051943	9018	
-0.047823	-0.244299	6914	
0.295541	-0.229503	3839	
-0.417963	-0.170265	6866	
-0.648807	-0.040383	9383	
0.956084	-0.020424	9558	
-0.734809	-0.186099	2317	
-0.545563	0.715374	8843	
-0.956375	0.145362	10605	
0.301835	-0.264981	1910	
-0.468872	0.458657	7678	
-0.726873	0.140775	1151	
-0.944835	-0.017882	10162	
-0.512171	-0.509133	5801	
0.348096	0.372172	9101	
0.358862	-0.576580	8841	
0.406942	0.607928	9830	
-0.337524	-0.071282	6266	
-0.139887	-0.429056	8743	
-0.188386	-0.522781	7754	
0.155341	-0.830456	7345	
0.488622	-0.720867	2223	
0.223504	0.935514	10215	
-0.321468	0.879670	7548	
-0.243541	-0.220294	9627	
-0.285483	-0.549687	4991	
0.915970	-0.244400	9957	
-0.091522	0.375716	7211	
-0.588596	0.115060	3229	
-0.096318	-0.159584	3128	
-0.062550	0.334348	10240	
0.500274	-0.092970	3792	
0.898746	0.106343	5397	
-0.328011	0.178201	2578	
0.286376	-0.623682	1692	
-0.287861	0.181098	2447	
-0.332678	0.794409	1837	
-0.410175	0.549678	8307	
-0.137064	-0.585726	2889	
0.902506	0.169023	5111	
0.541240	0.458826	5674	
-0.125995	0.251084	2506	
-0.910543	0.228275	8292	
0.349138	-0.557625	6431	
-0.916329	-0.063108	6588	
-0.323747	-0.640940	8123	
0.785358	-0.473479	403	
0.498338	-0.350338	5125	
-0.764799	-0.462284	6268	
-0.090755	0.603243	6645	
0.780010	-0.425018	6165	
0.842274	-0.409693	1370	
-0.012324	0.801174	4419	
-0.427532	0.499229	9592	
0.377631	0.864855	9729	
-0.478442	-0.764444	9465	
-0.413553	0.791360	9560	
-0.140670	-0.082578	10780	
0.603034	-0.626527	1200	
0.305336	-0.226982	4080	
0.241640	0.338462	611	
0.137461	-0.078940	5387	
-0.000925	0.935754	917	
0.395509	-0.772565	8865	
0.382206	-0.083415	5199	
0.303164	-0.719879	1669	
-0.321158	-0.182475	5578	
-0.469716	0.168217	1117	
0.021701	0.933052	10942	
0.013875	0.317582	5230	
0.631918	0.539318	10004	
0.300327	-0.591199	5984	
0.397867	0.781924	7808	
0.489164	0.344273	8687	
0.014283	0.785857	3207	
0.442713	-0.159847	7831	
-0.124916	-0.892415	7144	
0.100310	-0.947533	8396	
0.598759	-0.492292	7759	
0.705552	0.141655	6121	
-0.147135	-0.930553	9746	
0.008092	-0.987595	3878	
-0.331663	0.692963	2258	
0.475250	0.385080	6793	
-0.517538	0.370385	6792	
-0.740931	-0.165940	4889	
0.379050	0.209894	9206	
0.440426	-0.031994	11030	
0.069854	-0.919077	544	
