time = 6.8	Re = 1	rotation = 1.0821
0.671272	-0.083079	4925	
0.326117	0.055987	3676	
-0.459225	-0.860013	6568	
0.441249	-0.123219	769	
-0.173189	-0.654461	8825	
0.649510	0.196237	5304	
-0.019267	-0.482041	8098	
-0.137495	0.940873	11158	
0.114491	-0.509109	7191	
0.197454	0.267718	9145	
-0.477073	-0.054327	2240	
-0.373432	0.038215	5490	
-0.610031	0.502086	2355	
-0.100912	0.784227	8622	
-0.715810	-0.585914	9963	
-0.752844	-0.185932	6795	
-0.016403	0.629497	3070	
0.574666	-0.573122	901	
0.647387	0.525423	6543	
-0.578776	-0.439481	11057	
0.433930	-0.307573	9529	
0.363543	0.145559	5529	
-0.887576	0.369537	10493	
0.942273	0.219633	8997	
0.126969	-0.227073	8176	
0.104705	0.291254	11373	
0.125858	-0.456403	947	
0.615183	0.235166	3444	
0.933135	0.208916	506	
0.477084	-0.588474	8945	
-0.871498	0.199378	6258	
-0.966804	-0.025979	10633	
0.159760	0.364119	604	
0.497912	0.381260	10454	
0.379391	-0.626984	5688	
-0.894411	-0.305466	2425	
0.724297	0.024865	4635	
0.457586	0.335688	10324	
-0.608193	0.116357	764	
-0.728332	-0.096337	10721	
-0.179344	0.296148	10517	
0.428497	-0.111980	5901	
-0.551676	-0.110490	3147	
0.821629	-0.171707	4860	
0.861862	-0.019833	7960	
-0.006380	0.962044	2055	
-0.650321	0.671805	8655	
-0.330731	0.035553	1693	
-0.268804	0.563709	8202	
0.947039	0.032189	494	
0.299545	0.373575	593	
0.119384	0.622264	3701	
0.230952	-0.063961	3027	
0.031174	0.354936	4174	
0.473320	0.182022	8612	
0.693052	0.586120	5609	
-0.307445	-0.127439	7170	
-0.520184	0.372394	354	
-0.036585	-0.207115	705	
-0.846116	0.113197	5441	
0.611317	-0.125532	629	
-0.525921	0.273619	8214	
0.717609	0.575737	9964	
-0.709455	-0.075646	4695	
-0.262727	-0.217975	2157	
-0.932909	-0.100658	527	
-0.571153	-0.201909	8439	
-0.781903	-0.484016	5756	
0.661884	0.305865	7194	
0.914182	-0.021850	6162	
0.159778	-0.528028	10279	
-0.280438	-0.853735	11215	
0.579143	0.097132	3278	
