time = 35.05	Re = 1	rotation = 5.57823
0.671422	0.111080	6829	
0.106092	0.418669	7364	
-0.683779	-0.694977	8903	
-0.371206	-0.419176	6606	
-0.629513	-0.021309	3938	
0.628722	0.264374	4453	
0.416650	0.166720	5152	
0.406915	0.860576	433	
0.086783	-0.522276	5232	
-0.122985	-0.149366	10585	
-0.163922	0.460452	4111	
-0.218858	0.309405	2646	
0.582003	-0.534495	10301	
-0.055949	-0.794599	10044	
-0.895354	0.224890	8217	
0.759171	-0.139612	3212	
0.494453	-0.336244	10379	
-0.735294	0.343032	5959	
-0.185673	-0.815494	8713	
0.162811	-0.694054	10449	
0.379582	0.488684	1419	
0.064221	-0.392644	4069	
-0.648863	0.709600	731	
0.958879	-0.129850	6651	
-0.150841	0.043740	4525	
0.254652	-0.150072	2592	
-0.358613	0.270536	8498	
0.626120	-0.150150	905	
0.919065	-0.263993	7465	
0.057252	0.771299	2885	
-0.012427	0.896556	7151	
-0.911867	0.322853	5697	
0.176785	-0.247103	2423	
-0.309127	-0.581557	9591	
0.594840	0.456830	10599	
-0.899339	0.289635	9500	
-0.081077	0.731133	3481	
0.141395	0.577406	2599	
-0.014947	0.649162	8537	
0.301499	-0.670907	9515	
0.146915	-0.320411	9843	
-0.449806	-0.022187	6820	
0.461554	-0.298631	342	
-0.669971	-0.517206	11194	
-0.251729	-0.832943	10448	
0.409053	0.871442	433	
0.001373	0.936228	892	
0.182611	-0.284037	10517	
0.579459	0.266027	1816	
0.797441	-0.511905	8933	
-0.333007	-0.018137	7913	
0.025455	-0.611830	3070	
-0.107582	0.174018	2829	
0.257772	0.426654	5332	
0.413097	-0.239386	7312	
0.800402	-0.421685	7227	
-0.295104	-0.176772	9140	
-0.163531	0.633402	2937	
-0.284873	0.062303	4597	
0.464860	0.728047	10929	
0.108877	-0.633841	4207	
0.581775	0.174028	975	
0.870208	-0.292692	10102	
-0.101121	-0.729543	10853	
0.111546	0.077398	4587	
-0.765217	0.542624	10418	
0.366605	0.548593	1530	
-0.831198	0.390289	3738	
-0.271442	0.669438	5008	
0.447050	-0.798176	10297	
0.532304	0.134002	2859	
-0.885222	0.123754	7939	
-0.553244	-0.228049	7054	
0.291405	-0.835664	6620	
0.627179	-0.694133	539	
0.793762	0.076783	8953	
-0.378999	-0.531590	10777	
0.634656	0.700177	11330	
-0.834460	-0.344869	8880	
0.176233	0.874739	9438	
-0.097519	0.226042	3678	
-0.122261	-0.858053	10174	
0.292103	-0.059157	4053	
0.230593	-0.355441	3813	
-0.086172	-0.282779	2661	
0.327374	0.878426	1269	
-0.365596	-0.788825	1928	
-0.207730	0.294981	618	
-0.758767	-0.082268	9907	
0.374379	0.125200	1983	
-0.060923	0.484265	8862	
0.362556	0.862112	10401	
0.246324	0.352659	5847	
0.741316	-0.375084	10004	
0.203354	0.635348	9138	
0.839599	0.258208	4721	
-0.560225	0.209848	6862	
0.778400	-0.064472	3580	
-0.371757	-0.343021	2412	
-0.617073	-0.661196	844	
-0.135871	-0.943578	9063	
-0.699501	-0.288408	5030	
-0.455087	-0.597360	2493	
-0.435756	-0.837058	772	
-0.050209	-0.986437	4816	
0.743988	-0.027504	9540	
-0.612499	0.047710	2287	
-0.349859	-0.548027	6514	
0.071974	0.771664	1383	
0.257511	-0.356144	4950	
-0.209646	-0.516939	8832	
-0.338130	-0.859812	10002	
0.749931	-0.526406	509	
0.195788	-0.161013	1011	
-0.441138	-0.177789	1120	
0.145968	-0.085003	10265	
0.362822	-0.513973	4689	
0.249788	0.431105	6856	
0.313015	-0.215318	1455	
0.039818	0.970057	4815	
-0.889651	0.397927	5728	
0.763560	-0.383651	7186	
0.126143	-0.611128	2926	
-0.627567	-0.145136	2138	
-0.468855	-0.696986	11296	
0.046424	0.838652	495	
0.384411	0.469419	5451	
0.122193	-0.279187	4358	
0.647216	0.206140	6891	
-0.327358	-0.590462	9327	
0.235184	0.791287	9569	
-0.576573	0.275890	9427	
-0.681974	0.383072	9111	
0.261623	0.886220	9764	
0.933095	-0.194313	4107	
-0.096838	0.769156	8239	
0.097354	0.660017	6533	
0.370803	0.385527	8782	
-0.394566	0.500180	3458	
-0.093176	-0.782559	4744	
-0.211809	-0.250380	9834	
-0.859948	-0.471214	3490	
-0.249128	-0.742055	8041	
0.255242	0.036923	6858	
-0.154152	0.357974	8821	
-0.084665	0.653625	4201	
0.902714	0.015500	8248	
0.462129	0.669448	9487	
-0.536792	0.516018	7954	
0.887193	0.299078	2125	
-0.439877	-0.770448	9182	
0.351123	-0.555685	3384	
-0.088010	0.846899	7134	
0.063224	-0.288993	1547	
0.325965	-0.552174	6957	
-0.101059	-0.081277	1205	
-0.138981	0.812471	4376	
-0.938258	-0.283104	7863	
0.455345	-0.507487	4368	
-0.706398	-0.617892	2689	
-0.475505	-0.169839	3081	
0.092114	-0.209377	2811	
-0.854651	-0.395481	800	
-0.747736	-0.091930	11238	
0.508213	-0.442355	3824	
-0.211899	0.371292	4900	
-0.190232	-0.523643	7773	
0.792944	-0.405438	5270	
0.707972	-0.045865	8236	
-0.472220	-0.447821	990	
-0.370605	0.317452	5301	
0.806743	-0.551234	5805	
-0.175884	0.429013	4355	
0.794743	-0.360895	7713	
-0.495374	0.203837	5500	
0.644284	-0.604167	5720	
-0.728602	0.557346	6417	
-0.500944	0.212445	5500	
-0.817732	0.158120	3761	
0.701694	-0.491319	6034	
0.692940	-0.429011	5375	
0.528510	-0.568769	1490	
-0.110806	-0.554914	4970	
