time = 43.4	Re = 1	rotation = 6.90717
-0.028744	-0.690307	1638	
0.243752	0.201582	10094	
-0.736525	-0.638379	5698	
0.472141	-0.103258	6799	
0.351929	0.519750	4991	
0.102690	-0.688590	7563	
-0.051637	0.476510	6012	
0.551521	0.774313	610	
0.246335	0.436748	11298	
-0.048399	0.142828	11108	
-0.305158	-0.357213	770	
-0.384554	0.191810	9943	
-0.138076	-0.782047	11243	
-0.693620	-0.363979	6480	
-0.810549	0.444791	1516	
0.247129	-0.751380	2970	
-0.600552	-0.052207	637	
-0.234022	0.790213	5311	
-0.691089	-0.449522	9752	
-0.685066	-0.159943	5502	
-0.362108	-0.391195	1953	
0.178031	-0.457635	8200	
-0.548664	0.790707	434	
0.941932	-0.222196	9939	
0.184926	-0.010802	9132	
0.043277	-0.333783	7800	
-0.181002	-0.421894	761	
-0.420079	-0.488272	905	
0.875083	-0.386508	351	
0.719161	0.236714	8610	
0.371835	0.813469	9626	
-0.875373	0.412332	8908	
-0.020747	-0.321360	7160	
0.050577	0.601156	10344	
0.624763	-0.418696	5094	
-0.835088	0.443522	891	
0.699143	0.184539	6283	
-0.332246	-0.388452	3420	
0.509444	-0.434225	8919	
-0.596639	-0.422758	6452	
0.121648	-0.420594	6870	
0.091943	-0.506232	3222	
-0.537053	0.231290	8309	
-0.839370	-0.037905	10370	
-0.656982	-0.557786	7721	
0.522369	0.807663	396	
0.239563	0.904326	506	
0.115115	-0.409253	6559	
-0.174798	-0.602059	1385	
0.696777	-0.644084	1331	
-0.331959	0.247916	1997	
-0.225631	0.602447	4518	
0.236987	0.029241	5392	
0.251191	-0.428017	5332	
-0.070682	0.532242	7409	
0.611793	-0.672334	9062	
-0.301264	0.403850	8397	
0.633865	-0.163679	2937	
-0.059405	0.323359	3884	
0.778530	0.349907	5399	
-0.575557	0.313390	8662	
-0.359723	-0.473434	6747	
0.757766	-0.522220	672	
-0.713263	0.039036	4140	
-0.056473	-0.064463	6483	
-0.632901	0.694945	926	
-0.060776	-0.604343	7053	
-0.690033	0.610073	7905	
0.635391	0.331933	5355	
0.150140	-0.904324	9224	
-0.520770	-0.128589	7995	
-0.782635	0.437434	10781	
0.378463	0.436833	6577	
-0.142048	-0.873796	9610	
0.445144	-0.825259	5438	
0.589700	-0.559356	7675	
0.120898	0.581566	976	
0.753776	0.567680	8452	
-0.900403	-0.054503	5463	
0.543935	0.701373	7851	
0.224383	0.116647	6740	
-0.578603	-0.636570	8663	
0.088941	-0.345484	2573	
0.401638	0.114269	4134	
-0.249058	0.253453	1792	
0.527368	0.772599	552	
-0.723880	-0.463996	9927	
-0.348419	0.343979	9799	
-0.435639	0.656164	1163	
0.275179	0.245003	3439	
-0.424927	-0.141498	2225	
0.562867	0.744087	894	
0.251377	-0.429704	5332	
0.304404	-0.785744	8911	
0.214105	-0.624726	7069	
0.870489	-0.116036	7653	
0.566723	0.194954	10583	
0.382087	-0.705600	9556	
0.249529	-0.495037	6903	
-0.805014	-0.403445	509	
-0.303848	-0.902860	9275	
-0.570483	0.522142	5586	
-0.664041	0.311309	6300	
-0.598907	-0.726885	3713	
-0.094883	-0.983073	8653	
0.211792	-0.736122	1512	
0.451825	0.413002	750	
0.148078	0.564161	6607	
0.722564	0.229404	8610	
0.351374	0.251620	2972	
0.408735	-0.293263	6935	
-0.575849	-0.718586	8718	
0.558034	-0.731284	4248	
-0.117653	-0.218071	1373	
0.350881	-0.457768	10294	
-0.204461	0.002128	1517	
-0.632162	0.011162	10522	
0.261621	-0.425830	6856	
0.391439	0.010645	2034	
0.146708	0.959576	6206	
-0.856752	0.465064	4977	
0.421128	-0.755289	2224	
-0.516078	0.403024	7695	
0.202705	0.609618	4281	
-0.797031	-0.217731	9694	
0.597729	0.579171	9020	
