time = 19.85	Re = 1	rotation = 3.15907
-0.688259	-0.169658	10921	
0.043725	0.331991	2765	
-0.563125	-0.795721	4443	
0.346623	-0.300677	339	
0.348662	0.562018	5223	
-0.571587	-0.432916	548	
-0.462481	0.006807	459	
0.116480	0.943547	10157	
0.285221	-0.405124	7067	
0.246535	0.112870	11125	
-0.500378	0.041204	8799	
0.447473	0.088893	7358	
0.432941	0.675305	10044	
0.791684	0.058716	2960	
-0.895965	-0.230952	7548	
-0.168541	0.753493	3186	
-0.444656	-0.483129	5389	
-0.373791	-0.728828	4753	
0.731281	-0.382306	5328	
0.071499	0.704321	4123	
0.526490	0.343127	1966	
-0.441850	-0.111531	9121	
-0.792533	0.544386	395	
0.966130	0.056547	1900	
0.234301	-0.094773	6857	
0.269279	0.260771	2582	
-0.182139	-0.455123	8862	
-0.653423	-0.222127	1897	
0.956387	-0.014366	8396	
-0.721057	-0.301535	5187	
-0.589686	0.671940	7806	
-0.956895	0.141725	5001	
0.305903	0.265575	1910	
-0.546603	0.217977	4777	
-0.740091	0.044806	8079	
-0.945046	-0.026825	7361	
-0.348194	-0.652393	7296	
0.042322	0.521407	8290	
0.503341	-0.361781	4991	
0.210394	0.709546	1152	
-0.091649	-0.353760	4038	
0.212516	-0.387077	4893	
0.137205	-0.534511	7435	
0.284249	-0.789773	698	
0.552391	-0.661391	7722	
0.187558	0.943431	10072	
-0.369722	0.858898	8259	
0.086064	-0.320623	3753	
0.000083	-0.623511	6571	
0.917663	-0.236870	516	
-0.351197	0.044338	5558	
-0.615006	-0.096903	10453	
0.159886	-0.107945	1497	
-0.323447	0.030858	7160	
0.535313	0.238878	3259	
0.897850	0.129683	7023	
-0.263528	-0.298158	3315	
0.465224	-0.439852	958	
-0.220055	-0.255589	2447	
-0.428252	0.738205	9126	
-0.527699	0.335812	8117	
0.169348	-0.569800	3197	
0.900275	0.190325	5609	
0.389302	0.619928	5293	
-0.276459	-0.100969	1974	
-0.912556	0.218770	515	
0.497300	-0.317154	8892	
-0.916225	-0.080294	9226	
-0.101462	-0.715618	5008	
0.795714	-0.450872	6773	
0.548155	-0.088856	4137	
-0.736830	-0.515696	10980	
-0.361285	0.449584	8110	
0.792250	-0.393068	9454	
0.847458	-0.396240	4669	
-0.185244	0.774593	1490	
-0.528474	0.250123	1610	
0.329378	0.884818	7174	
-0.404630	-0.808146	8685	
-0.479918	0.746520	5881	
0.085860	-0.137056	9346	
0.644715	-0.569386	5082	
0.276433	0.271523	2909	
-0.106769	0.403971	4133	
0.081724	0.119102	3845	
-0.061537	0.933331	5111	
0.477350	-0.715007	8455	
0.276169	0.354843	1503	
0.445543	-0.616806	7101	
-0.020744	-0.383259	2798	
-0.520570	-0.178727	3944	
-0.041391	0.932038	10957	
-0.286088	0.112789	2543	
0.552753	0.634643	8713	
0.475509	-0.374871	9216	
0.298032	0.827266	6184	
0.286768	0.562336	3070	
-0.171596	0.762026	3186	
0.498468	0.240877	6904	
-0.032503	-0.900276	6045	
0.143823	-0.941554	9104	
0.646466	-0.380451	9184	
0.695474	0.280456	3667	
-0.092185	-0.937578	10162	
0.020032	-0.987385	3988	
-0.471346	0.574531	6430	
0.261897	0.582907	1968	
-0.567949	0.138894	6002	
-0.730773	-0.276782	5659	
0.102005	0.447499	880	
0.361710	0.386906	11387	
0.141684	-0.909907	10206	
0.914461	-0.069321	8160	
0.009921	0.194385	1873	
0.306208	-0.322843	5195	
-0.210082	0.105328	9057	
-0.630690	0.108032	2986	
-0.427950	-0.245316	5332	
-0.458914	-0.102257	7869	
-0.129610	0.961858	4225	
-0.938274	0.263445	8998	
0.707759	0.497025	1928	
-0.603893	0.130207	443	
0.324528	0.580969	8662	
0.566827	-0.600701	9020	
-0.767362	0.324841	6132	
0.343503	0.471800	5549	
0.210981	0.223782	4145	
-0.623178	-0.356708	10186	
-0.400315	0.455222	6861	
-0.746185	0.319340	4705	
0.665657	0.099323	10917	
-0.183784	-0.765457	4692	
-0.212679	0.896389	9449	
0.950438	0.077264	7779	
-0.697398	-0.373333	8375	
0.414936	-0.464142	6064	
-0.466220	0.045635	5892	
0.622002	-0.167699	3540	
0.776053	0.125631	2800	
0.293127	-0.085503	8990	
-0.797446	-0.570948	5536	
0.765559	0.106110	9586	
0.044074	0.258619	2633	
0.420462	0.003426	8269	
0.424350	-0.476297	6064	
0.691660	0.587065	9061	
-0.692467	0.391111	8860	
-0.041430	-0.746343	8897	
0.679647	0.646226	3431	
0.296130	-0.828648	6912	
-0.516406	0.401874	9561	
-0.786322	0.318140	6834	
0.056501	0.160227	3517	
-0.583429	0.265582	3564	
0.238944	0.094172	3293	
-0.822505	0.054320	7405	
-0.897823	-0.393431	10040	
-0.430403	0.527093	2613	
-0.383454	-0.855992	945	
-0.097302	-0.491886	3589	
-0.125472	0.117593	2627	
-0.635658	-0.696274	7859	
0.515535	-0.545703	5291	
-0.532179	0.413843	4935	
0.066682	-0.416568	3243	
0.496491	0.272826	383	
0.862209	0.239721	1462	
-0.631128	0.326191	6137	
-0.335138	0.497223	6712	
-0.523250	0.021131	883	
0.871923	-0.440832	10634	
-0.431942	-0.371100	666	
0.781192	0.406456	2223	
-0.353798	0.402496	4047	
0.885381	0.030597	7588	
-0.910799	0.114867	9582	
-0.277294	0.468074	4205	
-0.351434	-0.760779	7323	
0.788273	0.358320	1583	
0.495691	0.661146	5523	
0.372002	0.693801	9941	
0.304532	-0.369408	8604	
0.626764	0.095795	10989	
0.604174	0.634183	7978	
0.571635	0.114333	8742	
-0.509850	0.147688	3085	
-0.179964	-0.220082	4292	
0.540223	0.368904	7877	
0.296967	-0.214529	9412	
-0.403295	-0.169367	2438	
-0.728423	0.389316	4675	
-0.583607	0.620555	10887	
-0.591696	0.123351	443	
0.724952	-0.500626	7807	
0.301134	0.853890	4810	
-0.894621	0.399646	5299	
0.790540	0.320528	6988	
-0.161200	0.122809	3609	
-0.256555	0.351573	1434	
0.027722	0.344653	9843	
0.486989	0.307394	856	
-0.416465	-0.857872	351	
0.296732	-0.030396	9100	
0.578782	-0.266475	3563	
0.784298	-0.213520	8191	
-0.519991	-0.719975	6166	
-0.258324	-0.422643	10587	
-0.528810	0.026347	427	
-0.432609	0.347135	5000	
0.752443	-0.483968	7198	
-0.398440	-0.166950	2438	
0.132116	-0.833408	7428	
0.497459	0.459930	9137	
-0.209274	0.624912	3408	
-0.419280	0.040325	1150	
-0.015041	-0.118300	5711	
-0.183180	0.071593	3763	
0.367034	0.760747	7167	
-0.020147	-0.609955	8201	
0.658978	-0.464359	3976	
-0.018498	-0.168990	9948	
-0.138445	0.530874	7950	
0.247549	0.746450	9024	
-0.371675	0.046610	5479	
0.014529	0.277937	6216	
-0.579685	-0.231385	2153	
-0.315962	-0.524148	6784	
0.007771	0.446039	7909	
-0.358096	-0.004860	10398	
-0.454964	0.216748	4916	
