time = 48.65	Re = 1	rotation = 7.74274
-0.603912	-0.353642	7467	
-0.333845	0.156269	6077	
-0.764633	-0.604686	1544	
-0.556157	-0.127561	7631	
0.593780	-0.280358	534	
-0.531279	-0.432836	6186	
0.068764	-0.410692	854	
0.619478	0.721348	9980	
0.146460	-0.474993	454	
-0.120636	0.033448	11173	
0.063389	0.464886	8386	
0.223692	-0.309562	589	
-0.505115	-0.611847	1862	
-0.790829	0.134814	5582	
-0.700195	0.602411	11076	
-0.224892	-0.738745	3186	
-0.030027	0.596976	6832	
0.150161	0.797572	877	
-0.833975	-0.093143	9861	
-0.483115	0.517596	8458	
-0.182729	0.501625	3731	
0.103650	0.346923	5607	
-0.476776	0.835080	11382	
0.920839	-0.298706	1300	
0.160474	0.168046	4099	
0.355853	-0.070867	2632	
0.009184	0.448673	4893	
-0.600382	0.297992	2267	
0.825123	-0.484051	11339	
0.684230	-0.351072	2482	
0.537322	0.715516	7853	
-0.837589	0.484476	10568	
0.356610	-0.085797	2655	
0.637215	-0.111114	3337	
0.069577	-0.727482	6168	
-0.761315	0.560165	432	
0.560571	-0.467934	10695	
-0.110228	0.498074	9817	
-0.335163	-0.528213	8202	
-0.731435	0.191922	7924	
0.263402	0.255493	4038	
-0.214072	0.392696	8262	
0.385985	0.418139	11231	
-0.767751	0.354085	9397	
-0.805430	-0.324796	10174	
0.576381	0.770171	10158	
0.347951	0.868228	362	
0.311805	0.213513	6108	
-0.670529	0.087631	2843	
0.605485	-0.729141	10215	
-0.052351	-0.322733	2151	
0.610234	0.194694	7895	
0.028928	0.241061	485	
0.494838	0.001427	6856	
0.349183	-0.352004	3159	
0.428356	-0.797049	7197	
-0.359726	-0.136768	2674	
-0.024075	-0.639456	344	
-0.311261	0.075005	5374	
0.863410	0.033759	8165	
0.219734	0.585676	3190	
-0.462625	0.396195	466	
0.624380	-0.673727	9726	
-0.341432	0.624036	7100	
-0.048805	-0.077292	2243	
-0.518288	0.781955	494	
-0.646252	0.094997	2038	
-0.543549	0.740504	1226	
0.649455	-0.339997	7335	
-0.011674	-0.914643	667	
0.118237	0.522077	6715	
-0.618737	0.645984	7144	
0.374255	-0.451110	5626	
-0.346499	-0.813500	6438	
0.319995	-0.879117	3713	
0.163778	-0.778853	4440	
0.595629	-0.202341	6625	
0.812262	0.481833	892	
-0.887421	0.181181	606	
0.694418	0.555815	7034	
-0.096364	0.230768	5598	
-0.751661	-0.428272	10327	
0.378239	-0.054925	11035	
-0.496724	-0.162290	1729	
-0.347664	-0.107736	2500	
0.617974	0.702667	9712	
-0.846052	-0.196653	10052	
0.006423	-0.352753	969	
0.084621	0.756263	8116	
-0.503364	-0.109213	8847	
0.378711	0.304931	8862	
0.653667	0.666382	11148	
0.494034	-0.000346	6856	
-0.043849	-0.829708	6454	
-0.572119	-0.297024	4431	
0.778547	-0.410607	7679	
0.174026	-0.573094	5177	
-0.088431	-0.775293	8761	
-0.196661	0.370860	5860	
-0.879902	-0.211481	11216	
-0.380566	-0.873252	1567	
-0.031189	0.748166	8471	
-0.122362	0.706792	5123	
-0.675075	-0.657234	11147	
-0.115542	-0.980807	4259	
-0.313471	-0.675872	7248	
0.444508	-0.437329	965	
0.548947	-0.264029	7130	
0.682188	-0.356311	2482	
-0.305644	-0.340692	1620	
-0.346640	0.280325	5163	
-0.680828	-0.621132	416	
0.395150	-0.826850	8789	
0.151235	-0.172208	5976	
-0.372965	0.292776	1120	
-0.128496	-0.196545	4615	
-0.067770	0.621672	9173	
0.501414	0.000864	6856	
-0.419511	0.170095	9552	
0.196249	0.950619	9198	
-0.825087	0.519070	5366	
0.120341	-0.846085	7719	
0.354028	0.501148	6410	
0.691845	-0.035309	8364	
-0.812816	0.199845	6815	
0.788168	0.297098	8806	
-0.032179	0.517261	3588	
0.308248	-0.119486	4374	
-0.568351	-0.392014	1677	
0.621481	0.219690	8132	
0.822131	-0.082666	3679	
0.476686	-0.442575	1936	
0.394542	0.677536	10590	
0.625262	0.677327	10846	
0.848404	-0.435423	1899	
0.778844	-0.123177	5659	
-0.384711	-0.501951	390	
0.422768	-0.234613	5062	
0.181421	-0.608541	957	
-0.740086	0.267463	4072	
-0.194499	0.049920	4599	
-0.900373	-0.388860	4385	
-0.586992	0.488287	9440	
0.079744	-0.142881	4863	
0.154341	-0.341899	5490	
-0.114994	-0.628124	10198	
0.753890	-0.498918	7337	
0.678677	-0.425526	7665	
0.714494	0.277364	3892	
0.937462	-0.032370	2235	
-0.843193	-0.271381	7657	
-0.284113	0.590427	3582	
0.675607	0.518014	6319	
0.220593	-0.186119	9470	
-0.114514	0.625812	10501	
0.000303	0.076302	6960	
0.736952	0.378907	495	
-0.961899	-0.189422	8886	
-0.578980	0.385378	4366	
-0.871264	-0.349136	8779	
-0.555904	-0.156129	2198	
0.037541	-0.245028	7206	
-0.936945	-0.106875	776	
0.148631	0.736243	8469	
-0.587809	0.362843	1437	
0.506595	0.152243	8388	
-0.446791	0.199470	3287	
0.351393	-0.818528	7940	
-0.544142	-0.471695	1275	
0.662918	-0.064825	6432	
-0.361173	0.353433	3985	
0.730328	-0.649263	3751	
0.276192	0.371975	4355	
0.275508	-0.828362	5081	
-0.412288	-0.381439	11200	
0.062178	-0.880931	6516	
-0.367432	0.840679	7846	
-0.347517	-0.438419	5050	
-0.198006	0.808929	9020	
0.010330	-0.856601	9927	
-0.220137	-0.784945	9694	
-0.619575	-0.480869	8240	
-0.190980	-0.446436	9631	
-0.394043	-0.459619	1869	
0.455327	-0.740473	7555	
0.220503	0.478380	10255	
-0.511848	-0.260480	2502	
-0.296629	0.108838	2734	
-0.502574	-0.342528	2788	
-0.308195	-0.259158	4069	
-0.507487	0.000771	7605	
0.834034	0.098067	9862	
0.830297	0.227885	10383	
0.580801	0.263070	10791	
-0.493811	-0.730324	6347	
0.908305	-0.028487	702	
-0.782782	0.589621	3878	
-0.218179	-0.813870	5692	
-0.043024	-0.230688	6708	
0.130762	-0.417061	5902	
-0.367512	-0.175426	6703	
-0.475902	-0.209691	3321	
-0.805611	-0.510516	2055	
0.082664	0.102222	4827	
0.039984	-0.630983	6685	
-0.826027	-0.050791	3485	
-0.703599	0.537223	9331	
0.551021	0.098446	9136	
-0.501898	0.223206	8867	
0.015439	-0.552449	5542	
-0.311776	-0.838726	8760	
-0.429067	0.052585	2437	
-0.719865	0.447080	9192	
0.378188	-0.497143	3492	
-0.000463	0.658148	9381	
-0.433067	0.164059	7400	
0.052840	0.283743	3630	
-0.075490	-0.244196	1167	
0.283326	-0.790518	4859	
-0.469034	0.402235	466	
-0.739328	0.341629	10688	
-0.197196	0.175664	7475	
-0.441758	-0.368819	1929	
-0.481587	-0.617371	4964	
0.458859	-0.089987	5744	
0.058020	-0.128014	3951	
0.346054	-0.432295	3290	
0.449911	0.386477	11353	
-0.196804	-0.396684	6506	
-0.329382	-0.181802	3706	
-0.375720	0.353000	2296	
0.489524	0.177635	1758	
-0.780939	0.263401	6543	
-0.042952	-0.857024	6457	
0.127675	0.192634	4556	
0.463975	-0.031162	3950	
-0.537497	0.072030	4592	
-0.126351	0.659356	3945	
0.300652	-0.820727	6404	
0.604962	0.163493	8535	
0.886852	-0.252556	6020	
0.128725	0.887824	804	
0.721694	-0.507974	7273	
-0.054757	-0.652570	3363	
0.084419	0.374082	4498	
0.387423	0.830030	2160	
0.962013	-0.075244	2751	
-0.716153	0.334237	2960	
-0.104048	0.296366	6105	
-0.622556	-0.672772	11051	
-0.159095	-0.042815	7441	
0.923885	0.142163	10001	
-0.017608	-0.060956	1309	
-0.150629	-0.072848	4667	
-0.987730	-0.040693	356	
0.297226	0.303213	7359	
-0.265037	-0.856405	7576	
0.533514	0.196676	1147	
-0.645408	-0.578638	10666	
0.600596	0.243884	3702	
0.115687	0.123739	4711	
0.822532	0.119745	7460	
-0.823413	-0.272120	8733	
0.620402	0.417988	7083	
-0.509917	-0.485844	10371	
-0.233256	0.363526	5823	
0.299076	0.197315	7976	
0.469956	0.544838	5076	
-0.447909	0.432520	966	
0.459537	0.310894	3547	
-0.323482	-0.214274	7309	
0.791335	0.380881	7289	
0.479758	0.499180	3456	
0.456313	0.725329	5352	
-0.342645	0.738391	3670	
0.082747	0.163456	1104	
-0.092855	-0.517329	5887	
-0.424017	0.568348	6996	
0.164198	0.578808	1353	
-0.405654	0.342640	414	
0.327530	-0.317259	988	
-0.095714	0.250307	3340	
-0.369351	0.661006	9184	
0.960688	-0.186098	9441	
-0.312325	-0.600062	8648	
-0.686161	0.223967	10181	
0.546587	-0.694441	7019	
0.785610	-0.241743	3044	
0.871910	-0.423353	6083	
-0.522652	0.047367	7842	
-0.486767	0.081658	8629	
0.888679	0.391338	4386	
-0.750453	0.299373	9254	
-0.055061	0.944015	1958	
-0.461753	-0.346771	7072	
0.532902	-0.508768	6501	
0.148882	-0.420280	340	
0.814749	0.264772	8734	
-0.308576	0.070823	5374	
-0.194421	0.936743	2163	
0.223220	0.721638	9747	
0.351435	-0.191344	8329	
0.449066	-0.815157	9729	
-0.053942	0.541352	6917	
-0.080009	0.187187	3610	
0.092580	-0.090705	4621	
-0.198373	-0.339488	2033	
0.368803	0.194898	9277	
-0.933979	-0.318782	6945	
-0.032707	0.909167	7228	
-0.218791	0.243891	3676	
-0.622925	0.120079	3724	
-0.939496	-0.313936	6945	
0.097469	0.867022	6052	
-0.377051	0.242924	3665	
-0.773199	0.098831	5188	
-0.187805	0.519588	4999	
-0.216991	-0.684751	8264	
0.596964	-0.594656	4898	
0.176453	-0.555752	6578	
0.086209	0.340285	5191	
-0.538091	0.589408	7089	
0.139809	0.154796	2736	
-0.080134	0.477062	8604	
-0.777253	0.172268	2969	
-0.721387	0.104527	2070	
-0.788957	-0.151744	7984	
0.516647	-0.319007	5416	
-0.532099	0.693692	7020	
-0.045613	-0.294053	1742	
-0.446217	-0.629530	1188	
-0.266726	0.481897	4028	
-0.366873	0.317534	684	
0.057667	-0.580861	7927	
-0.093340	-0.830456	4747	
-0.479289	0.397506	10283	
-0.503882	0.391885	10629	
-0.588371	-0.151701	6672	
-0.591034	0.046222	10358	
-0.967885	0.117491	10039	
0.083295	0.571095	6848	
0.594075	-0.590536	4898	
0.204409	-0.834224	10887	
0.353347	0.273154	10341	
0.490318	-0.234518	10983	
-0.678219	0.393088	2676	
0.414945	-0.832599	377	
0.811438	0.113811	5310	
-0.524471	-0.222460	2818	
0.866043	0.018156	8165	
-0.447623	0.270003	884	
0.582654	-0.683176	8506	
-0.207098	0.119308	2794	
0.198585	0.419158	10147	
-0.625591	0.353857	7060	
0.532940	-0.063460	9387	
-0.459911	0.256973	462	
-0.713451	0.182327	11065	
0.297543	-0.603932	5613	
0.771645	0.230998	7763	
0.217032	-0.649096	5648	
0.598086	-0.744936	5967	
-0.188819	-0.078161	1096	
0.053915	-0.713370	5674	
-0.521977	-0.709778	7011	
-0.374055	0.365432	6075	
-0.369671	-0.458755	5005	
-0.005172	0.208361	2881	
0.021383	0.952618	10038	
-0.648470	0.231323	7810	
0.484993	0.691939	4755	
0.886197	0.244186	9325	
-0.039862	-0.282444	1171	
-0.643769	-0.123055	4739	
-0.613120	-0.197513	7896	
0.426081	0.279664	793	
0.246329	0.419560	9923	
0.232461	0.106867	3239	
0.177059	-0.171495	5321	
-0.060757	0.797466	9476	
-0.861725	0.364660	1380	
0.080540	0.916105	1216	
-0.599971	0.532907	11244	
-0.877011	-0.143229	7957	
-0.862730	-0.146258	7043	
-0.647392	0.120357	4518	
-0.463475	0.797889	6773	
-0.681601	0.638119	7380	
0.196334	-0.674151	5760	
-0.540240	-0.251869	8171	
-0.846035	-0.019530	7522	
-0.489565	0.767305	8247	
0.382354	-0.844908	551	
-0.570197	-0.726575	9689	
-0.025211	-0.799994	6464	
0.210642	-0.492143	2352	
0.133254	0.295248	4653	
-0.683903	0.506577	7868	
-0.324407	0.087505	1070	
-0.144174	0.484781	4113	
-0.718028	-0.287015	11089	
-0.899864	0.241686	8731	
0.350042	0.185067	7771	
-0.559462	0.162740	6420	
0.666370	-0.449938	6447	
-0.621282	-0.290538	445	
0.329716	0.069048	1051	
-0.809774	-0.320157	10238	
-0.686803	-0.383515	10813	
0.543408	0.243975	7802	
0.163347	-0.740947	5292	
0.002999	-0.175837	833	
-0.818564	-0.208987	9918	
0.293758	-0.818389	5571	
0.806935	0.271862	8734	
0.521466	0.084766	9874	
0.348958	-0.737837	3669	
-0.305322	0.701309	9875	
0.920325	-0.208041	11150	
0.619239	-0.720491	9275	
0.039886	-0.290110	11251	
-0.503842	0.046878	7108	
0.402679	0.578676	4139	
-0.187105	-0.756953	10301	
0.397419	0.800437	484	
0.807154	-0.016250	7637	
-0.290643	0.457408	1346	
-0.421606	0.222084	5146	
0.549157	0.076387	8312	
-0.521305	-0.273691	4306	
-0.126197	0.868455	9686	
-0.618698	0.684197	10495	
-0.692819	-0.344262	2886	
-0.679420	0.187329	8972	
-0.254396	0.662849	7750	
0.282337	0.329457	8726	
0.372999	0.130926	3315	
-0.496886	-0.708993	4756	
-0.274318	-0.466083	6612	
0.156128	-0.617180	1208	
-0.467109	0.237881	8739	
0.926093	0.238044	3432	
-0.046094	0.269652	845	
0.015784	0.644467	343	
0.588823	0.451348	3481	
-0.498242	-0.656202	3662	
0.507435	0.307769	8515	
-0.220386	0.421078	10179	
-0.276991	-0.347346	10382	
-0.190881	-0.458023	9323	
0.435701	-0.689737	5327	
-0.580776	-0.270980	9932	
-0.410762	0.005542	508	
0.175464	-0.375751	5137	
0.063577	0.635992	3255	
0.043944	0.354791	4866	
-0.308462	0.135966	7799	
0.657210	-0.465252	6369	
-0.523722	0.469165	6340	
-0.104998	-0.819198	4747	
-0.467258	-0.839877	10011	
-0.096283	-0.230743	8419	
0.355278	-0.210221	3509	
0.171378	-0.061229	735	
-0.334445	0.486210	1609	
0.586706	-0.057438	3260	
-0.581519	-0.685647	6620	
0.763740	-0.554789	431	
0.751277	0.402181	601	
0.131983	0.983833	5726	
0.758539	-0.514382	8159	
0.414149	-0.373219	4009	
0.682490	-0.562188	9610	
-0.493718	-0.738778	6347	
-0.654339	0.669144	506	
0.494807	-0.486034	6923	
0.594216	0.404731	4584	
-0.486225	0.167321	5106	
-0.033715	0.711666	5222	
0.096000	0.798727	2356	
-0.918408	0.257551	8731	
-0.550140	-0.725303	10191	
-0.372920	-0.122570	7157	
-0.087739	-0.334864	5192	
-0.029991	0.760660	8471	
0.881904	0.176115	9062	
-0.108810	0.504681	9792	
0.249890	-0.516641	8059	
0.261529	0.181430	1631	
-0.190224	0.321800	2050	
0.006834	0.888291	10427	
0.255369	0.735026	1885	
-0.275979	0.102092	653	
-0.291941	0.838960	6403	
-0.251012	0.554825	9896	
-0.287878	-0.219500	10081	
-0.304245	0.524081	5386	
-0.842514	0.286696	1789	
0.539240	-0.642499	7770	
-0.511230	-0.580458	6689	
-0.832834	0.228044	1754	
0.802364	-0.292175	513	
-0.117615	0.029356	8702	
0.309239	-0.045340	2302	
0.238545	0.602655	3394	
0.000585	0.562296	5541	
0.052799	0.205219	3960	
-0.848960	-0.362310	447	
-0.384881	-0.280246	8888	
-0.464398	0.661299	4613	
-0.592789	-0.231135	3701	
0.541563	0.156423	2866	
0.463773	0.623072	4963	
-0.283670	0.888035	10822	
-0.009203	-0.142067	9864	
0.368368	-0.027240	5454	
-0.250813	0.178616	6446	
0.458764	-0.081833	3534	
0.911405	0.037816	8149	
-0.613399	0.131906	11292	
-0.234604	-0.736267	3186	
0.046351	0.412894	3798	
-0.571732	-0.386810	4848	
-0.754333	0.398773	7463	
-0.511969	0.542062	4693	
0.649727	-0.318119	7413	
0.445897	-0.558277	4695	
-0.295687	0.834033	6403	
0.282247	-0.357812	8803	
-0.101194	0.734721	6429	
0.940860	0.091734	775	
0.203759	-0.224504	1947	
0.239437	-0.931543	7465	
-0.630616	0.055827	2536	
-0.582677	-0.303093	4533	
-0.178199	0.345330	3200	
0.702567	0.248229	7670	
0.799324	-0.324220	9568	
-0.453532	0.068640	4728	
0.312562	0.856494	10206	
0.013315	0.903849	668	
-0.231843	-0.426899	9924	
0.324433	0.447256	8996	
0.494601	0.000928	6856	
0.200323	0.663592	5501	
0.718662	0.154278	7736	
0.292032	0.831358	7710	
0.070744	0.154239	11116	
0.015718	-0.441232	4105	
-0.442663	0.245207	9971	
0.721503	0.625841	5205	
0.278747	0.544244	480	
-0.637893	-0.264657	11192	
0.528789	-0.200036	7724	
-0.567019	-0.577535	6391	
0.704394	0.138945	7848	
0.385726	0.887251	1568	
-0.447505	-0.747526	4262	
0.914448	-0.118776	9243	
0.360340	0.131311	1701	
-0.623588	0.413975	6296	
-0.742865	0.142623	6663	
-0.821500	0.208956	1754	
-0.747549	0.114239	3667	
0.390092	0.871143	1568	
0.557625	0.534726	1129	
0.623357	-0.054353	2095	
-0.549949	0.393000	3104	
-0.462978	-0.736594	5351	
0.794763	-0.419571	7587	
-0.548281	-0.122547	7631	
-0.203772	0.019495	5965	
0.421723	0.750694	6395	
0.154890	-0.253041	5455	
0.279607	-0.716075	1022	
0.502820	-0.180050	3196	
-0.736649	0.026185	8238	
0.202378	0.714457	6570	
-0.801103	0.492652	596	
0.027425	-0.238958	6782	
-0.701726	0.656007	3881	
-0.300647	-0.064851	11373	
-0.216366	0.966614	4227	
0.057274	0.635498	3255	
0.387912	0.051278	8231	
0.343855	-0.347656	5505	
-0.687412	-0.182770	1705	
-0.238204	-0.558132	4029	
0.439138	-0.340454	469	
-0.532868	-0.371405	1968	
0.073491	-0.645493	11336	
0.148876	0.214045	4596	
0.322485	-0.700626	8974	
0.447494	-0.064090	4967	
0.470347	-0.223139	8390	
0.718007	0.022850	11043	
0.673013	0.685458	9939	
-0.157960	-0.162097	4100	
-0.812552	0.392508	5621	
-0.300985	-0.630986	4947	
0.074616	0.839531	6033	
0.169887	-0.234843	6907	
-0.335903	0.822361	7489	
-0.773707	0.186969	3853	
0.766904	-0.438238	9201	
-0.531398	0.158233	4103	
0.265043	0.690722	8044	
-0.535256	0.433074	5256	
0.409264	-0.790417	7617	
-0.087561	0.186408	4424	
0.914882	0.146057	10001	
-0.097222	0.928497	916	
-0.658814	-0.607519	350	
-0.551430	-0.264900	7353	
0.437936	0.206137	10155	
0.794051	-0.455633	1279	
-0.042016	0.709956	5673	
-0.221340	0.335032	3370	
-0.338136	-0.298777	10426	
0.704990	-0.375845	2853	
0.777429	-0.088792	6843	
0.177943	-0.906715	2964	
-0.601862	0.185333	8088	
-0.154644	0.170375	5975	
-0.324367	0.871558	8717	
-0.716154	0.223767	2289	
0.327041	-0.450399	754	
-0.544492	-0.647287	6262	
-0.251570	0.896564	8959	
-0.802716	0.397595	5621	
-0.196596	0.257060	5516	
-0.577358	-0.459146	4096	
0.427597	-0.400987	6880	
0.704093	0.022956	9523	
-0.248058	-0.686620	8043	
-0.259586	-0.338705	10097	
-0.126518	-0.759551	6428	
-0.557358	-0.403788	1677	
0.168496	0.053785	405	
0.597570	0.366855	4499	
-0.135494	0.134442	1264	
0.048320	-0.960686	1957	
0.104257	-0.198649	9576	
-0.018758	0.375126	4380	
-0.039681	0.378758	3953	
-0.084068	0.933880	3738	
0.501681	0.083645	8431	
-0.387339	0.460588	2889	
-0.184951	0.916804	2963	
-0.499767	-0.831701	9759	
-0.534753	-0.065621	2942	
-0.090712	-0.041336	10153	
0.455457	0.184234	6169	
-0.466681	-0.437248	3246	
0.161791	0.460154	5511	
0.944037	0.061578	331	
0.649968	0.360150	8607	
-0.134518	0.335995	2112	
-0.536762	0.302175	5635	
-0.292496	0.349963	6901	
-0.093682	-0.157082	651	
0.755800	-0.030749	8430	
-0.277368	-0.817486	7709	
-0.678873	0.188916	10332	
0.590600	0.476499	5422	
-0.533402	0.822030	9366	
0.641333	-0.369275	7827	
0.711200	-0.309332	10547	
0.192337	0.206457	2373	
-0.013457	0.272727	1772	
0.004807	0.551922	4206	
-0.234333	0.140581	3747	
-0.173410	-0.645954	4684	
0.479445	-0.822541	10936	
0.368910	0.348378	3791	
0.298733	0.518630	6537	
0.374553	-0.775286	5443	
-0.978131	-0.045209	929	
-0.670886	0.184104	8972	
-0.248427	0.297292	7217	
-0.462362	0.810297	9730	
-0.000284	-0.221119	3889	
0.724624	-0.587498	2425	
-0.004516	-0.246583	6739	
-0.657002	0.321640	9624	
-0.226478	-0.840930	7528	
0.021797	-0.557393	6388	
-0.539356	-0.526666	9432	
-0.188281	-0.269863	3018	
0.382611	-0.722951	2450	
-0.293686	-0.403543	6376	
-0.132537	0.386921	3911	
-0.833033	-0.331367	11321	
0.208471	-0.171757	10029	
0.174236	-0.862290	6326	
-0.693139	-0.504763	7133	
0.443829	0.154441	9869	
0.544331	0.692736	7653	
-0.385522	0.794069	7807	
-0.324513	0.736884	3976	
0.611752	0.479684	8621	
0.512176	0.629110	2353	
-0.486371	-0.343434	8309	
-0.601809	0.296139	2267	
0.163383	0.489703	5797	
-0.739739	-0.269718	5537	
0.935655	-0.220713	9393	
0.103070	-0.066195	1196	
-0.139224	-0.415553	5714	
-0.004239	0.467009	6090	
-0.361450	0.787588	6507	
0.105867	-0.505120	9791	
-0.280916	0.669225	10135	
0.841681	0.458822	1445	
0.001886	0.084790	9534	
-0.399827	0.595169	7558	
0.852703	-0.265068	1790	
0.450802	0.401647	1892	
-0.872477	0.046886	2223	
-0.030253	0.635440	6686	
0.376006	0.615374	4214	
-0.246113	-0.768946	9502	
-0.097298	0.182845	3494	
0.749863	0.112577	1286	
-0.256105	0.576835	751	
-0.028596	0.531321	3930	
-0.536319	-0.680866	6200	
0.581263	0.308177	4534	
0.775374	-0.037286	8321	
-0.288015	0.521033	6047	
-0.719466	0.495193	7274	
0.444777	-0.608539	9298	
-0.331837	-0.832494	8760	
0.004292	0.062682	6144	
0.136097	0.673690	4762	
-0.640451	0.340796	6290	
0.490520	0.531911	5153	
0.913330	-0.050329	3982	
0.704954	-0.543352	9332	
-0.000411	-0.960207	10037	
-0.289390	-0.466664	7061	
0.202420	0.151133	7237	
-0.305089	-0.377753	4112	
0.922063	-0.093732	2994	
-0.142955	0.673095	3945	
-0.945357	-0.227716	8833	
0.567961	0.669229	6023	
-0.533971	0.185618	8987	
0.593272	-0.609951	6659	
-0.598424	0.199792	6626	
-0.137271	-0.352175	615	
-0.436036	0.074319	2478	
-0.269924	0.473256	4028	
0.797144	0.227947	6487	
-0.297907	0.891893	9364	
-0.635768	-0.090597	6195	
-0.666619	0.289653	7626	
0.377668	0.526285	11367	
-0.629347	-0.031602	1966	
-0.011865	-0.675405	5350	
-0.425985	-0.211133	10156	
-0.114227	0.721824	5801	
0.779917	-0.596481	3877	
-0.509445	0.765096	10889	
-0.592368	-0.756758	9558	
-0.553015	0.271268	7129	
0.631298	0.332312	4008	
0.775568	0.070484	7251	
-0.245682	0.056179	4345	
0.207328	0.491901	10573	
-0.018750	0.277232	1772	
-0.600770	0.068315	2320	
-0.682263	-0.108174	6679	
0.436014	-0.369624	5083	
-0.071840	-0.691464	3926	
-0.717844	0.378528	3401	
0.570965	-0.707597	7074	
-0.355714	0.514517	3563	
0.063123	0.521814	3478	
0.253338	-0.152901	6119	
-0.679047	-0.391050	9035	
0.388276	-0.139696	9354	
-0.065006	0.043746	8479	
0.057291	0.702600	4686	
0.278009	0.889427	540	
-0.500454	0.076530	5962	
-0.867047	0.400362	10737	
0.027554	0.410321	3165	
-0.815726	0.261624	6947	
-0.567229	0.000050	869	
0.186232	0.666889	5501	
-0.267868	-0.507075	7412	
0.568092	0.118746	666	
-0.117578	-0.101756	2899	
0.416684	0.304493	1415	
-0.985303	0.021955	3521	
0.243077	-0.029829	8754	
0.792951	0.204219	9569	
0.345644	-0.063768	9141	
-0.464944	-0.470839	3225	
-0.533452	-0.309773	7341	
0.643843	-0.463982	4419	
-0.252131	-0.709959	8946	
0.131953	-0.687070	5109	
-0.545755	-0.653336	6653	
-0.138195	-0.304539	6265	
0.123501	-0.444776	6640	
-0.792523	-0.543802	352	
0.152097	-0.766016	6346	
0.152373	-0.830533	5606	
0.523643	0.368471	1967	
0.434495	-0.197376	6011	
-0.682163	0.541948	9609	
-0.468479	0.047224	973	
0.189225	0.759933	5275	
-0.178551	0.148850	4335	
0.284702	-0.436672	1191	
-0.178000	0.096352	1165	
0.213610	-0.131475	4187	
0.206366	0.290047	2755	
0.299821	-0.487918	3283	
0.193009	0.873862	6276	
-0.107600	0.100515	2779	
-0.015973	-0.097856	8275	
0.312938	0.259835	4070	
0.131921	0.942840	1810	
-0.634080	-0.649051	5554	
0.468746	0.580653	8678	
-0.354482	0.020701	1648	
0.921253	0.121649	10401	
0.042194	0.519485	3864	
0.552431	0.383646	1980	
0.198226	-0.058938	4297	
-0.528063	-0.121584	11028	
-0.269460	-0.665450	6060	
0.366556	0.818782	664	
0.098529	-0.701527	5124	
-0.447948	0.251599	9971	
0.376545	-0.671349	10176	
-0.840977	0.180536	9002	
-0.125397	-0.521275	6716	
0.339281	-0.404420	7697	
0.069152	-0.053846	1026	
-0.401361	0.835482	552	
0.779846	0.529739	541	
0.115995	0.326433	7739	
0.350560	-0.557907	5508	
-0.189048	0.864725	7937	
-0.669990	-0.601839	350	
0.610652	-0.329728	3005	
-0.376527	-0.682010	5826	
-0.559430	-0.481128	4547	
-0.009712	-0.434640	4894	
0.878425	-0.139015	8282	
0.177945	0.418104	7586	
-0.314650	0.104745	2158	
-0.367450	0.884148	960	
0.467004	-0.589464	11237	
0.463274	0.369488	11391	
-0.690674	-0.406299	7480	
-0.659661	0.049519	10777	
0.865704	-0.295878	9963	
0.655951	0.226016	10419	
0.874324	0.304415	3266	
0.771745	0.066875	7251	
-0.071127	-0.065598	2805	
-0.668091	0.393002	2676	
0.905527	-0.226670	1903	
0.892960	0.010845	9181	
-0.215098	0.080062	3299	
0.082627	0.541077	6642	
0.095516	-0.805112	6622	
0.610583	0.784420	9120	
-0.839693	0.062481	11296	
0.029141	-0.273412	2091	
0.406486	-0.003658	6114	
0.098363	0.697095	5819	
-0.267369	0.738504	3558	
0.298650	0.127474	7656	
0.609135	0.187550	3783	
0.325317	-0.207245	1020	
-0.766568	0.136431	5660	
0.016834	-0.598202	11074	
0.775033	-0.314610	11123	
-0.320342	0.771096	4779	
0.576881	-0.041401	9422	
-0.223579	0.469931	1787	
-0.531790	-0.575937	6238	
0.005707	-0.821303	10050	
0.865585	-0.170680	8628	
0.328729	-0.367187	5036	
0.650341	-0.712066	11015	
0.783612	-0.158133	2470	
0.040338	-0.577252	6600	
-0.140006	-0.731039	8470	
