time = 46.25	Re = 1	rotation = 7.36076
-0.378164	-0.558966	2880	
0.001888	-0.330918	3250	
-0.752688	-0.619269	5726	
-0.083206	-0.457534	10360	
0.603266	0.187606	6957	
-0.285442	-0.604701	3857	
0.445996	0.021856	10770	
0.591516	0.744192	1957	
0.534380	-0.065682	2480	
0.075949	-0.113682	4097	
-0.506606	0.266002	1829	
0.286897	0.237246	3073	
-0.357899	-0.704341	560	
-0.774040	-0.139350	4723	
-0.759201	0.530421	10401	
-0.039568	-0.773138	9507	
-0.447520	0.492089	6432	
-0.001752	0.813557	7090	
-0.776232	-0.280734	5784	
-0.698846	0.200244	4008	
-0.567239	0.115780	5079	
-0.405359	0.049266	7663	
-0.506495	0.818036	1994	
0.933257	-0.257084	4816	
-0.210380	-0.022218	2917	
-0.190604	0.299233	4460	
-0.499879	0.135797	7611	
-0.632510	-0.152242	9383	
0.852897	-0.434470	1116	
0.764788	-0.037208	5421	
0.469918	0.760657	7806	
-0.858223	0.447622	8851	
-0.159516	0.309196	3725	
0.460358	0.355404	2977	
0.315611	-0.679668	10943	
-0.800953	0.504099	1269	
0.725930	-0.142884	7295	
-0.548717	0.147020	4994	
-0.007723	-0.626859	2597	
-0.719959	-0.151864	9516	
-0.408950	0.178675	10947	
-0.436866	-0.125651	7910	
-0.007035	0.562791	3147	
-0.832123	0.147242	5273	
-0.741986	-0.438850	6344	
0.554270	0.786108	8451	
0.304156	0.884475	609	
-0.410344	0.220891	6941	
-0.515207	-0.342675	3355	
0.647237	-0.694094	2752	
0.343976	0.045197	2712	
0.296372	0.494868	6254	
-0.205445	-0.128172	392	
-0.364079	0.337998	5332	
0.439662	0.202072	9631	
0.507301	-0.753307	1462	
0.372592	-0.207559	3309	
0.323177	-0.595119	8022	
0.174884	-0.279097	862	
0.830574	0.201262	4756	
-0.119610	0.629050	348	
-0.600399	-0.084183	5006	
0.690894	-0.609973	7386	
-0.618889	0.418641	826	
0.068524	0.051038	1293	
-0.568157	0.748524	10053	
-0.463313	-0.360761	10934	
-0.610913	0.689890	2994	
0.725772	0.024488	10801	
0.052799	-0.913691	7894	
-0.362064	0.492538	2705	
-0.705807	0.557649	10980	
0.598404	0.009034	3162	
-0.263906	-0.843814	7807	
0.370206	-0.860263	11153	
0.343703	-0.729913	9254	
0.499860	0.296468	5752	
0.786907	0.520823	9067	
-0.901674	0.053293	5407	
0.631980	0.623076	7278	
-0.130126	-0.215408	10461	
-0.679087	-0.528082	698	
-0.223254	0.299694	2632	
0.049346	-0.437581	5913	
0.322799	-0.168128	3145	
0.580704	0.733306	1767	
-0.793568	-0.332295	7343	
0.367646	0.063650	4389	
-0.119063	0.757930	9477	
0.122948	-0.397241	3510	
-0.145473	0.468922	5854	
0.616122	0.700602	1800	
-0.364816	0.338396	5332	
0.093663	-0.828220	949	
-0.274995	-0.538417	10070	
0.842983	-0.258489	6165	
0.579246	-0.321393	2014	
0.095809	-0.779112	10844	
-0.394338	-0.154435	3814	
-0.846582	-0.307632	5464	
-0.349553	-0.886079	960	
-0.254230	0.717755	1224	
-0.389261	0.633576	10593	
-0.643448	-0.687723	10038	
-0.107354	-0.981749	6504	
-0.107896	-0.737537	6189	
0.630408	0.008962	2926	
0.515895	0.251864	2387	
0.765548	-0.044285	5421	
0.263775	-0.447072	1627	
-0.297414	-0.291813	3177	
-0.637244	-0.664689	8256	
0.462937	-0.793488	6019	
0.016959	0.239786	6921	
-0.347001	-0.279662	8498	
0.216740	0.051179	2811	
-0.450841	0.513433	8842	
-0.372528	0.332391	6856	
-0.113396	-0.366732	5489	
0.176411	0.954504	8413	
-0.841864	0.491928	8885	
0.239935	-0.823901	8594	
0.014519	0.612752	2598	
0.524276	0.360115	3434	
-0.828962	-0.027270	9789	
0.707969	0.438042	9694	
-0.536770	0.279665	2211	
-0.093753	0.304041	6955	
-0.330323	-0.582080	7245	
0.339553	0.501904	9038	
0.798331	0.151765	3302	
0.657562	-0.021937	4207	
0.230717	0.747998	3580	
0.579544	0.716110	7227	
0.875345	-0.379470	6590	
0.750505	0.169360	1188	
-0.069488	-0.624079	3559	
0.276122	0.334965	6421	
0.556311	-0.414711	1233	
-0.777144	-0.031397	5748	
0.129845	-0.185504	3931	
-0.893490	-0.403919	9130	
-0.744721	0.210790	2885	
0.008153	0.182447	2269	
0.333714	0.175376	956	
0.221182	-0.625485	2527	
0.818605	-0.389583	7905	
0.786001	-0.171814	7480	
0.567511	0.481566	8115	
0.935174	0.045808	11147	
-0.794824	-0.378406	8013	
-0.616571	0.334537	2120	
0.586923	0.611217	9126	
0.032649	0.281336	2561	
-0.488105	0.492851	8364	
-0.029324	-0.071474	6484	
0.639613	0.512641	10282	
-0.957510	-0.209105	6209	
-0.692729	-0.013925	5782	
-0.847142	-0.400956	554	
-0.113503	-0.471632	11169	
0.176202	0.175796	6739	
-0.925763	-0.170820	10158	
-0.061540	0.753481	7307	
-0.682494	-0.049019	3456	
-0.036646	0.437598	5170	
-0.226944	-0.360213	853	
0.442089	-0.777618	1789	
-0.335125	-0.623912	5788	
0.474300	0.368414	1340	
-0.451490	-0.198435	9324	
0.747415	-0.630041	929	
-0.285555	0.452950	6919	
0.381454	-0.790017	5526	
-0.008789	-0.547943	6979	
0.154629	-0.871083	9331	
-0.433889	0.810662	9906	
0.059822	-0.559768	4010	
-0.341096	0.767313	9398	
0.125528	-0.849567	9263	
-0.074390	-0.812890	4706	
-0.475417	-0.613112	8921	
0.353109	-0.457079	7930	
-0.047842	-0.596721	3203	
0.568894	-0.666851	8019	
-0.247041	0.519515	10323	
-0.106343	-0.510637	9070	
0.114975	-0.292463	4489	
