time = 3.85	Re = 1	rotation = 0.612588
0.624991	0.327146	9993	
-0.253343	0.190491	1080	
-0.430364	-0.874689	6631	
0.131001	0.504540	11185	
0.307653	-0.547025	1722	
0.374913	0.608036	7848	
0.439836	0.033714	5170	
-0.192192	0.931011	9017	
0.500944	-0.062508	4874	
-0.253362	-0.234593	9341	
0.041596	-0.489796	10226	
0.126383	-0.359656	1986	
-0.732617	0.296450	2012	
-0.347007	0.703425	3777	
-0.648173	-0.661560	1049	
-0.639152	-0.467464	5582	
-0.447441	0.396176	11073	
0.704412	-0.402758	9423	
0.461042	0.700435	7991	
-0.199166	-0.698434	5293	
0.526832	0.261489	10661	
-0.285363	0.214754	1854	
-0.902730	0.330807	894	
0.933442	0.254920	8395	
-0.036642	0.253522	2634	
-0.143276	-0.246811	8811	
0.472691	0.088861	7104	
0.250691	0.636722	9704	
0.921252	0.256980	8395	
0.657172	-0.375297	5292	
-0.890613	0.082020	7020	
-0.965209	-0.061852	3881	
-0.222671	-0.320893	604	
-0.085678	0.587291	5006	
0.603745	-0.411253	5802	
-0.872037	-0.365649	11250	
0.646547	0.373931	4126	
-0.206000	0.472175	10573	
-0.552127	-0.379415	5100	
-0.620533	-0.435605	7804	
-0.113124	-0.394078	8298	
0.078833	0.487073	10169	
-0.107335	-0.580148	8516	
0.840793	0.011932	7161	
0.852382	0.140336	8477	
-0.050125	0.960552	9939	
-0.699421	0.620436	1799	
0.175787	-0.281665	3754	
-0.571404	0.236204	5758	
0.943431	0.090220	8344	
-0.352799	-0.110595	3802	
-0.385307	0.428937	10275	
-0.192286	0.146953	6887	
-0.172401	-0.351531	8243	
-0.142793	0.466464	9923	
0.604169	0.679608	7385	
0.296530	-0.088081	6128	
-0.649162	-0.030439	1935	
0.048722	0.165376	3476	
-0.853332	-0.055104	4567	
0.565927	0.359935	1101	
-0.587587	-0.219393	1160	
0.645688	0.657240	1050	
-0.593427	-0.446449	3633	
0.307801	0.101112	6955	
-0.923208	-0.169568	918	
-0.115107	-0.611522	8501	
-0.723118	-0.570544	8184	
0.397607	0.637509	7981	
0.911810	0.074684	7379	
0.524242	-0.121756	2369	
-0.145312	-0.883991	8686	
