time = 2.95	Re = 1	rotation = 0.469348
0.524935	0.428383	6350	
-0.317396	-0.017591	3253	
-0.431193	-0.873991	8086	
-0.079461	0.578822	7918	
0.457701	-0.462095	1968	
0.289973	0.619790	3237	
0.342809	0.246837	5859	
-0.200795	0.930426	331	
0.471751	0.151399	7627	
0.026791	-0.347837	9341	
0.283362	-0.468469	2803	
0.327861	-0.227118	6412	
-0.768596	0.186337	3777	
-0.434005	0.669585	8103	
-0.632975	-0.672310	7073	
-0.570681	-0.521390	9483	
-0.555601	0.240939	8201	
0.751622	-0.309495	10361	
0.431282	0.706147	5643	
-0.150023	-0.711362	11058	
0.367594	0.398269	8229	
-0.358841	0.004438	3087	
-0.910656	0.308408	11228	
0.928334	0.272282	4868	
-0.214259	0.134990	1877	
0.102547	-0.258118	4412	
0.352014	0.288286	11184	
0.172745	0.651345	8355	
0.914147	0.280088	4868	
0.713598	-0.257957	7241	
-0.893756	0.019900	790	
-0.963661	-0.081507	9006	
0.112197	-0.371417	2104	
-0.262596	0.591046	7485	
0.674365	-0.289571	6236	
-0.860296	-0.390656	10595	
0.562033	0.456476	7543	
-0.397937	0.371701	6558	
-0.416875	-0.466301	2221	
-0.536163	-0.500450	4635	
0.203766	-0.399813	10948	
-0.175637	0.542040	8559	
0.031032	-0.631618	2536	
0.833068	0.101105	9126	
0.834773	0.213498	6810	
-0.051522	0.961111	2431	
-0.723584	0.592911	10906	
0.320585	-0.108078	10517	
-0.615786	0.056913	3355	
0.939771	0.120807	10037	
-0.177343	-0.303957	7132	
-0.515729	0.283943	4315	
-0.238247	-0.044713	5336	
0.159956	-0.368643	6529	
-0.357057	0.383296	3769	
0.586347	0.689535	9232	
0.277799	0.129905	5324	
-0.607830	-0.199219	11087	
-0.097241	0.128556	6603	
-0.842494	-0.135903	9928	
0.435617	0.454194	2222	
-0.472911	-0.363632	6047	
0.629155	0.668756	7074	
-0.499620	-0.508875	5774	
0.134471	0.287654	7188	
-0.915770	-0.203840	1768	
-0.003862	-0.653020	2038	
-0.703424	-0.590224	6162	
0.332941	0.646805	8427	
0.905832	0.123753	667	
0.526106	0.085703	4177	
-0.145017	-0.885423	5609	
0.096730	0.622820	8087	
0.793934	0.389045	9842	
0.934535	0.038134	9167	
-0.710180	-0.360083	3484	
-0.245788	0.599639	10411	
-0.020799	0.944972	10213	
0.237289	-0.875003	2947	
-0.881868	0.100745	7685	
-0.183328	-0.164090	4514	
0.786012	0.349046	1464	
0.113454	-0.351628	1365	
0.365440	-0.247376	7560	
0.056105	0.070785	868	
-0.475788	0.806812	8780	
0.848306	0.139044	9927	
0.227582	0.292516	10955	
0.209286	0.745943	11255	
-0.247069	-0.294671	2109	
0.446112	0.016810	8497	
-0.472729	0.805944	837	
0.149063	-0.376656	1265	
-0.563013	0.618818	7168	
-0.300979	-0.544987	421	
-0.515039	0.715184	7453	
0.591010	-0.107409	1585	
-0.630269	-0.462109	9339	
-0.182643	-0.419910	460	
0.599215	-0.674913	8686	
0.443770	-0.843740	6590	
-0.302656	0.712961	6976	
-0.706634	-0.122757	5222	
0.284299	-0.899893	1270	
0.095716	-0.983160	1644	
0.047029	-0.770487	5283	
0.570654	-0.238746	8202	
-0.437262	0.408741	1565	
0.703089	-0.289743	9977	
-0.106492	-0.494792	1836	
-0.114388	-0.474947	1418	
0.625043	-0.677783	9314	
0.777819	0.483922	7845	
0.138424	0.157858	3695	
-0.261573	0.467283	1758	
0.227778	-0.085487	5370	
0.256263	0.595311	500	
0.051309	0.360009	2573	
-0.284165	0.336805	8372	
-0.314810	0.918521	8108	
-0.969888	0.093928	9154	
-0.203243	0.840540	1927	
-0.007105	0.666210	2124	
0.400764	-0.535043	7223	
