time = 17.1	Re = 1	rotation = 2.72139
-0.413087	-0.548443	4911	
-0.313615	-0.219759	4468	
-0.540695	-0.810871	8016	
0.361199	0.348711	1925	
-0.075878	0.621010	1552	
-0.194524	-0.642169	4428	
0.035645	-0.415660	3178	
0.069009	0.948053	802	
0.573896	0.179328	10242	
-0.284447	-0.012457	11099	
-0.101140	-0.461975	5512	
-0.205905	0.313581	5489	
0.210232	0.762487	3718	
0.713900	0.362528	5563	
-0.864421	-0.331700	9763	
-0.386714	0.668067	3577	
0.027468	-0.597399	11304	
-0.176257	-0.792603	3916	
0.808227	-0.200576	11193	
-0.239707	0.660209	5110	
-0.045359	0.530045	9529	
0.246463	-0.272003	1045	
-0.813231	0.513183	8343	
0.963317	0.096585	2101	
-0.145158	0.210905	3091	
-0.346968	-0.128750	2485	
0.397353	-0.257892	1203	
-0.299315	-0.577897	3450	
0.956363	0.038628	2431	
-0.506915	-0.573125	8900	
-0.664908	0.598381	8505	
-0.961900	0.105479	9394	
-0.389222	-0.122840	710	
-0.511983	-0.359339	5246	
-0.676691	-0.339335	6449	
-0.941588	-0.095725	2236	
-0.043920	-0.721309	6949	
-0.441590	0.294085	1662	
0.674782	0.105655	8125	
-0.078081	0.726902	5810	
0.420506	0.188616	3939	
0.475935	0.248109	2892	
0.532662	-0.233365	2732	
0.429959	-0.721040	4780	
0.652523	-0.564389	8961	
0.151148	0.949818	731	
-0.425864	0.832485	3714	
0.244812	0.271323	922	
0.384267	-0.487581	6381	
0.930937	-0.181379	2690	
0.145673	-0.292748	6556	
-0.232563	-0.536407	6764	
-0.128183	0.162300	4401	
0.189205	-0.239405	6201	
-0.095760	0.467413	5791	
0.872142	0.256874	7944	
0.432047	0.142602	1605	
0.681881	-0.066425	1691	
0.292077	0.138142	9531	
-0.548650	0.654425	7446	
-0.671149	-0.143697	11091	
0.526923	-0.310342	11248	
0.871448	0.298742	887	
0.067988	0.707019	7176	
0.316856	-0.011577	3274	
-0.927138	0.151722	7547	
0.612943	0.231269	2013	
-0.902395	-0.187380	7494	
0.196658	-0.689301	5802	
0.836340	-0.372579	3113	
0.289049	0.468010	9554	
-0.645848	-0.620569	8266	
-0.644424	0.020256	3338	
0.842052	-0.278821	5793	
0.874180	-0.335085	9229	
-0.379055	0.700281	2012	
-0.538314	-0.328702	10429	
0.275514	0.902616	9654	
-0.308072	-0.847791	5463	
-0.569514	0.681056	9456	
-0.071390	0.150740	4525	
0.732135	-0.455023	9264	
-0.372194	-0.133349	1623	
-0.501759	-0.198316	7578	
-0.092735	-0.075937	3135	
-0.123530	0.927036	10868	
0.587806	-0.628259	7450	
-0.428823	0.084504	4939	
0.625616	-0.441588	6795	
0.472381	0.185125	8137	
0.125358	-0.427666	5209	
-0.106011	0.926758	8934	
0.095187	-0.283235	10578	
0.380748	0.740191	3768	
0.665785	0.102682	8442	
0.174149	0.859871	7710	
-0.163782	0.575219	8331	
-0.381104	0.681638	2012	
-0.221509	0.354645	5871	
0.065817	-0.898029	509	
0.188120	-0.933667	1957	
0.762372	-0.107504	1622	
0.432021	0.583331	5021	
