time = 40.35	Re = 1	rotation = 6.42175
0.457226	-0.552910	4907	
-0.326324	0.019577	4637	
-0.717490	-0.659681	8552	
0.141701	0.458063	1593	
-0.132217	0.659944	1101	
0.555361	-0.422314	2173	
-0.384215	-0.161405	3177	
0.504133	0.805997	3191	
-0.448533	0.325553	721	
0.042839	-0.160639	5927	
0.416594	-0.346548	7795	
0.034106	-0.445914	5457	
0.143676	-0.792198	4238	
-0.536299	-0.571456	2012	
-0.851116	0.359445	11181	
0.547700	-0.570948	5564	
-0.365008	-0.477047	8411	
-0.487011	0.669025	7991	
-0.555418	-0.609631	3964	
-0.515614	-0.477376	5647	
0.270894	-0.566297	3628	
0.167588	0.329703	743	
-0.588381	0.761501	1747	
0.949763	-0.185572	10133	
-0.162538	-0.015778	8963	
0.080477	0.301935	1065	
0.453720	-0.135690	948	
0.000191	-0.671263	2146	
0.894625	-0.338353	10606	
0.575209	0.491914	11242	
0.253091	0.858488	4794	
-0.891008	0.377091	673	
0.168146	0.250675	6201	
-0.524866	0.323177	3069	
0.730107	-0.077102	6236	
-0.863995	0.383441	11157	
0.540112	0.479872	6541	
0.361994	-0.487975	9803	
0.616284	0.072326	1414	
-0.355219	-0.642211	4635	
0.136394	0.323797	10847	
0.417930	0.144875	8497	
-0.445727	-0.321908	5450	
-0.807871	-0.228106	698	
-0.539446	-0.672429	5444	
0.484981	0.830669	557	
0.164427	0.921212	799	
0.114953	0.327100	10861	
0.401900	-0.547114	7681	
0.739590	-0.593841	10712	
0.153313	-0.451351	593	
-0.581196	0.073782	6763	
-0.230058	0.013691	3920	
-0.210224	0.446553	5332	
-0.479530	-0.050626	5511	
0.698371	-0.579629	741	
0.137623	-0.412234	2437	
0.575665	0.279139	1551	
-0.033075	-0.313421	7036	
0.691362	0.500492	5606	
-0.599376	-0.171772	1363	
0.171857	-0.631860	4518	
0.810464	-0.433955	10270	
-0.639318	-0.307910	4626	
0.034439	0.088646	868	
-0.689408	0.638229	8780	
0.518424	-0.349291	7516	
-0.754247	0.526801	1133	
0.410088	0.590072	7543	
