time = 10.8	Re = 1	rotation = 1.71872
0.382143	-0.558228	5613	
-0.406385	0.044285	3788	
-0.488751	-0.843147	1560	
-0.318405	-0.375644	1745	
-0.672580	-0.146489	10669	
0.566696	-0.372110	6339	
-0.264586	0.331023	5831	
-0.051540	0.949135	10516	
-0.571339	0.062158	6434	
-0.313889	-0.022517	5243	
0.110410	0.460859	5763	
0.524114	0.133670	3515	
-0.311826	0.725934	478	
0.272385	0.736466	5604	
-0.772239	-0.509214	671	
-0.756369	0.206654	10548	
0.617472	0.241648	9138	
0.292810	-0.756744	4416	
0.781159	0.303217	9295	
-0.731416	0.059678	5149	
-0.290790	-0.466718	8710	
-0.375082	-0.240852	3673	
-0.859628	0.431063	432	
0.951895	0.176564	930	
-0.002202	0.258741	1564	
-0.316874	-0.119378	1052	
-0.458805	0.181399	9871	
0.534859	-0.375264	1936	
0.945539	0.148949	641	
0.081881	-0.752256	6364	
-0.813125	0.375413	6310	
-0.967380	0.024446	11219	
-0.386704	-0.120959	710	
0.480802	-0.348170	5836	
-0.079683	-0.726920	7508	
-0.916750	-0.235332	776	
0.582003	-0.436854	4772	
0.264818	-0.438037	4698	
-0.186006	0.589266	6835	
-0.643618	0.363817	10320	
0.223398	-0.261494	1145	
-0.354220	-0.339409	10926	
-0.191777	0.515037	4048	
0.719879	-0.436331	9914	
0.827799	-0.254309	5594	
0.058712	0.959949	1562	
-0.561214	0.747931	9044	
0.399133	-0.074706	8940	
0.380337	0.507240	2937	
0.947383	-0.050033	11330	
-0.297108	-0.243845	7110	
0.644191	-0.010611	3337	
-0.137483	0.187492	9851	
-0.139515	-0.281599	8794	
0.040061	-0.475850	9904	
0.765546	0.487619	448	
0.393094	-0.031892	3942	
0.022491	0.639999	10197	
0.231348	0.119901	2043	
-0.777346	0.359806	5040	
0.192235	-0.592521	10502	
0.057798	0.591754	3197	
0.777423	0.492298	672	
-0.585499	0.412796	7648	
0.346136	-0.020323	4901	
-0.939922	-0.006180	9244	
-0.373083	0.458404	5386	
-0.832935	-0.392944	6383	
0.713692	-0.183414	10655	
0.901962	-0.163310	9963	
-0.603156	-0.171864	1726	
-0.430643	-0.783789	7854	
0.259514	-0.516118	6578	
0.889702	0.027920	6971	
0.919521	-0.178307	2954	
-0.735642	0.321079	7666	
0.462778	-0.365794	4888	
0.141008	0.933095	540	
-0.069592	-0.899105	6275	
-0.755272	0.468315	4793	
-0.153293	0.137682	3764	
0.859935	-0.108774	1289	
-0.373111	-0.125525	5067	
0.244076	0.367144	7559	
-0.025082	-0.080882	8872	
-0.278728	0.892685	10494	
0.794657	-0.336342	8593	
0.102963	0.346293	10443	
0.753790	0.226227	1194	
0.013341	-0.368931	5577	
-0.220823	0.389842	6734	
-0.267694	0.893524	8452	
-0.215173	-0.247873	3508	
-0.034377	0.830105	1976	
-0.236070	0.556422	5856	
-0.131437	0.867213	5547	
-0.507586	-0.386256	7140	
-0.748701	0.253777	2481	
0.421461	-0.179892	459	
0.306825	-0.846561	7806	
0.300099	-0.903896	10493	
0.495715	0.573351	5337	
-0.265964	0.666281	7822	
0.105882	-0.935978	8933	
0.060662	-0.985704	5739	
-0.667533	-0.375610	3891	
-0.564966	-0.339148	8840	
0.563548	-0.213828	2802	
0.054711	-0.755935	8345	
0.564332	0.057936	8555	
0.488528	-0.092902	9563	
0.400617	-0.829069	8218	
0.883664	0.254684	10401	
0.057854	-0.152908	7904	
-0.265622	-0.388601	948	
0.040865	-0.243922	6151	
0.394018	-0.489992	6381	
0.433724	0.032651	2548	
-0.526112	-0.025060	7842	
-0.226288	0.943740	5656	
-0.958402	0.177600	3712	
0.252519	0.816841	11120	
0.461377	-0.402632	2890	
-0.686148	-0.105435	8308	
0.837944	-0.020657	8911	
-0.773853	-0.336938	9918	
-0.047063	-0.517909	5878	
-0.175877	-0.103492	1096	
0.519920	-0.431197	4729	
0.119770	-0.594028	6712	
-0.699405	-0.431891	5523	
-0.480861	0.431169	3519	
0.543062	-0.565535	1348	
-0.463072	0.796416	9374	
0.919973	0.253352	1412	
0.095634	-0.759908	6360	
-0.027808	0.622178	10315	
-0.125387	0.415143	944	
-0.305361	0.557144	629	
0.150977	0.757653	9615	
0.166071	0.263783	2770	
-0.753795	-0.627094	6231	
0.091012	0.752646	6416	
-0.104941	-0.166724	6207	
0.497039	-0.015931	8630	
0.065925	0.635662	3275	
0.401159	0.809123	7568	
-0.692601	-0.416998	5510	
0.704828	-0.273268	8279	
0.495724	0.794185	9712	
0.643731	-0.600687	7019	
-0.040698	-0.652703	3408	
-0.811213	-0.279636	8196	
0.063084	-0.106174	8421	
0.203599	-0.602625	10502	
-0.324730	-0.010220	840	
-0.545385	-0.618229	2850	
-0.865181	-0.460600	3681	
-0.349109	-0.593543	3013	
-0.174751	-0.920851	10923	
-0.378791	0.316454	5035	
0.161319	-0.154543	5253	
-0.462785	-0.819999	9558	
0.664460	0.391777	11090	
-0.158879	-0.656515	4833	
-0.295391	-0.345124	10087	
0.380289	-0.242491	5914	
0.642546	0.619790	8745	
-0.237907	-0.670079	4464	
0.081101	-0.594212	8687	
0.226703	0.447845	6375	
0.904170	-0.370365	5365	
-0.327734	0.318192	2032	
0.430749	0.760342	6199	
0.468101	-0.298661	4009	
0.746644	0.479970	6166	
-0.898125	-0.202805	7494	
0.356584	-0.418388	10708	
0.238955	-0.797568	6444	
0.392699	0.762479	5403	
-0.156623	0.800005	9537	
-0.414157	0.656696	1660	
-0.560117	-0.187608	10241	
-0.620293	0.135382	10989	
0.171104	0.851997	7710	
-0.357219	-0.418514	8577	
0.548143	0.247977	3325	
0.126175	0.107703	5868	
-0.563809	-0.294718	7987	
0.364728	-0.169955	10579	
0.161105	-0.263525	6100	
-0.786700	-0.291140	9296	
-0.844472	0.154854	514	
0.516059	-0.317879	465	
0.880742	-0.095886	1653	
-0.030141	0.903647	6417	
-0.920245	0.336632	4594	
0.354361	0.765509	4034	
0.102628	-0.205054	9658	
0.252300	0.385161	1619	
-0.324506	0.161914	9115	
0.333576	-0.303088	8803	
-0.264791	-0.915660	9653	
0.035862	0.284283	8676	
-0.221457	0.592273	6064	
0.624730	0.528878	4825	
-0.129596	-0.874390	7778	
-0.503311	0.083601	1627	
0.284980	0.430717	8105	
0.467526	-0.324326	6002	
0.889081	-0.127774	6020	
0.182630	-0.249101	6128	
0.613040	-0.580672	6834	
-0.676320	-0.010918	2843	
-0.441077	-0.511049	6758	
-0.399893	0.163060	686	
-0.101864	0.071531	3615	
0.171033	-0.179449	9004	
-0.199091	0.815438	7185	
0.306779	0.532497	1093	
0.773699	0.279348	7983	
-0.092130	0.121288	1073	
0.212064	-0.503971	4664	
-0.502623	0.597913	1920	
-0.425262	-0.198868	8028	
-0.178314	-0.170568	7165	
0.448016	0.379721	5079	
0.341454	0.476938	3973	
0.518481	0.201411	1470	
-0.194204	-0.280726	3716	
0.482274	0.299637	2817	
-0.457157	-0.249315	1757	
0.808217	0.190173	8464	
0.463660	0.723750	7392	
-0.026031	0.245782	6740	
-0.289475	0.155801	7147	
0.386515	0.292295	10587	
-0.604277	-0.364586	10755	
0.425139	0.764635	6199	
0.094182	0.544979	10483	
0.436158	0.810187	10192	
-0.901387	-0.030461	6972	
0.039259	0.879724	6912	
0.410848	0.528318	6517	
-0.052830	0.376643	4231	
-0.736910	0.544060	7144	
0.856377	0.444265	6589	
0.362218	0.693546	6931	
-0.373531	0.071505	6676	
0.534259	-0.743780	8765	
0.006678	-0.064087	6143	
0.291806	0.885558	10892	
0.069165	-0.024489	9910	
0.324112	-0.018157	6233	
-0.966990	-0.205438	6567	
0.507929	-0.029321	8958	
0.893624	-0.108236	1653	
0.252596	-0.418199	1970	
0.872179	-0.000207	7818	
0.346465	-0.489776	8891	
0.114568	0.256466	6215	
-0.659953	-0.494573	10063	
0.823314	-0.260823	5594	
0.747322	0.169490	8770	
0.140886	-0.678100	10624	
0.229819	-0.359779	5872	
-0.134772	0.281775	5323	
0.236130	0.674888	4463	
0.529505	0.377983	4534	
-0.368612	-0.402276	6557	
-0.199836	0.275263	1296	
-0.774039	0.408581	8478	
-0.397845	0.555576	5614	
-0.753820	-0.420884	8645	
0.658539	-0.482336	8192	
0.100855	0.226948	4616	
0.342331	0.431524	11199	
-0.684424	0.234016	6290	
0.638772	-0.103481	8139	
0.538317	-0.151870	10673	
0.008889	0.435884	8643	
-0.180418	0.099503	364	
0.323102	0.686968	1311	
0.969912	0.128958	3522	
0.654835	-0.229267	3005	
-0.474322	-0.525314	9881	
0.332463	0.818899	4846	
-0.774578	-0.287504	9822	
0.969220	0.018931	10040	
-0.159878	-0.351409	2795	
0.163607	-0.323047	10601	
0.635523	0.733692	625	
0.641531	0.490663	10318	
-0.743641	0.584348	9746	
0.264868	-0.476031	5000	
0.410506	-0.605642	9757	
0.505392	0.226379	2866	
-0.856490	0.028154	8716	
0.247192	0.123162	2700	
-0.730648	0.617488	11283	
0.751748	0.215682	2397	
-0.345897	0.170480	10511	
0.930961	0.058403	2994	
-0.618818	0.024002	10549	
-0.016026	0.183620	5970	
-0.253978	-0.188410	3955	
-0.047557	-0.380581	1245	
-0.224138	-0.301447	3171	
-0.855651	-0.491612	4629	
-0.912682	0.029567	606	
-0.374739	0.077170	6676	
-0.638916	-0.112872	8306	
-0.887635	-0.439838	9375	
-0.716487	-0.505784	7454	
0.311561	0.326746	10341	
-0.355132	0.665324	3211	
-0.603370	0.091272	8227	
