time = 3.25	Re = 1	rotation = 0.517095
0.559929	0.389522	5439	
-0.312322	0.056212	4417	
-0.433162	-0.873209	10698	
-0.019449	0.575718	666	
0.409869	-0.489278	9032	
0.332902	0.614765	10851	
0.385625	0.182724	5824	
-0.203068	0.929530	3472	
0.490050	0.081722	3381	
-0.077016	-0.339034	9341	
0.201234	-0.482918	2589	
0.268173	-0.285476	6992	
-0.757966	0.223010	2356	
-0.410993	0.675241	9023	
-0.642411	-0.664032	8160	
-0.597567	-0.495289	9846	
-0.523661	0.294679	3134	
0.737099	-0.339992	9430	
0.451923	0.698330	10687	
-0.172715	-0.720133	1755	
0.422203	0.354787	4009	
-0.348914	0.079285	5147	
-0.908099	0.315734	9188	
0.930213	0.265825	7315	
-0.167547	0.191316	2634	
0.021489	-0.279472	4412	
0.399901	0.228863	2031	
0.211362	0.659809	2248	
0.916764	0.271471	551	
0.696594	-0.296837	8609	
-0.892989	0.041004	8642	
-0.964218	-0.074661	5685	
-0.002579	-0.388844	2104	
-0.209191	0.587472	4885	
0.652938	-0.329859	8264	
-0.864849	-0.380617	3192	
0.592469	0.422412	4772	
-0.335825	0.410638	8105	
-0.464222	-0.432290	10629	
-0.567822	-0.470912	7260	
0.094567	-0.423921	1343	
-0.092459	0.533113	622	
-0.005013	-0.636095	2331	
0.836278	0.070373	9019	
0.841172	0.187426	5474	
-0.054599	0.960938	1747	
-0.716434	0.600960	9334	
0.285334	-0.177051	7836	
-0.605810	0.117704	1506	
0.941095	0.110070	10596	
-0.249219	-0.255962	6593	
-0.476063	0.334861	10307	
-0.241214	0.022673	6152	
0.047801	-0.395540	6529	
-0.286580	0.418752	3791	
0.598047	0.680669	6309	
0.301463	0.059879	5308	
-0.624780	-0.142567	629	
-0.054304	0.155695	6603	
-0.846635	-0.107790	1571	
0.480941	0.418037	5019	
-0.512907	-0.314954	2889	
0.639232	0.659960	8159	
-0.534889	-0.479887	10696	
0.207810	0.242936	7188	
-0.918457	-0.191509	3714	
-0.033797	-0.661165	9637	
-0.713033	-0.579215	9934	
0.368218	0.640240	11315	
0.908041	0.106574	8960	
0.532999	0.016606	3907	
-0.144358	-0.887548	1049	
0.141935	0.636910	10778	
0.803733	0.369125	9453	
0.934984	0.024887	521	
-0.726957	-0.327241	1338	
-0.193762	0.594034	5245	
-0.024704	0.944969	1269	
0.237894	-0.873042	447	
-0.878965	0.122739	10387	
-0.221437	-0.105695	9003	
0.796791	0.324706	7959	
0.004499	-0.370636	1365	
0.307609	-0.304238	2299	
0.075190	0.047813	868	
-0.471125	0.808537	7173	
0.852374	0.112027	1464	
0.291035	0.238838	441	
0.227215	0.751096	6744	
-0.308476	-0.239960	10350	
0.441848	-0.057438	4954	
-0.467901	0.807685	7173	
0.033736	-0.401292	1265	
-0.543683	0.631246	6818	
-0.356212	-0.529940	533	
-0.502799	0.720850	10895	
0.574380	-0.168559	10608	
-0.653451	-0.432392	4462	
-0.267591	-0.391979	6012	
0.588401	-0.682616	6620	
0.441199	-0.844494	10079	
-0.282101	0.709842	8449	
-0.713684	-0.073619	8072	
0.284797	-0.898974	1370	
0.096935	-0.983019	8852	
0.042206	-0.770283	7982	
0.540537	-0.291779	1414	
-0.382954	0.443007	1616	
0.684407	-0.327206	9748	
-0.198978	-0.494670	10114	
-0.209483	-0.468351	9444	
0.616431	-0.684545	8032	
0.786342	0.470436	7074	
0.177742	0.107531	3695	
-0.173481	0.479888	8525	
0.194745	-0.146917	5370	
0.306559	0.591475	8157	
0.151430	0.333970	3650	
-0.200466	0.377201	9193	
-0.315139	0.918172	4815	
-0.969357	0.099205	4198	
-0.202577	0.837435	8901	
0.018774	0.672253	9472	
0.352482	-0.549764	4207	
0.667637	0.489698	4476	
-0.455397	-0.704648	9397	
0.104370	0.609619	9590	
0.062186	-0.100044	2743	
0.405310	0.560200	3005	
0.459901	0.420241	10630	
-0.261873	-0.782252	7888	
-0.276074	-0.623842	9124	
0.777815	0.086556	477	
-0.666507	0.636373	9385	
0.875893	0.375655	3191	
0.694255	-0.324736	6569	
-0.567269	-0.267758	3563	
0.426440	-0.079093	4894	
-0.446167	-0.477099	2813	
-0.542545	0.553556	4963	
-0.060362	0.353691	2455	
-0.722731	-0.662476	5002	
-0.610119	0.452417	6354	
0.147703	-0.023240	10258	
0.210896	-0.354733	5271	
-0.629252	-0.108421	906	
0.137329	0.896978	8843	
-0.198171	-0.788628	9488	
0.547924	0.514367	9477	
0.345051	0.871744	8286	
0.840742	-0.259428	723	
0.650352	0.062497	1342	
-0.558140	-0.642298	8594	
0.123869	0.159875	1166	
0.525347	0.375016	2137	
-0.100851	-0.347672	4371	
-0.046125	-0.833857	10713	
-0.840210	-0.504202	8747	
0.577900	-0.364181	4428	
0.009117	-0.939229	1270	
0.469658	-0.094593	8786	
0.240253	0.051854	5597	
-0.322457	-0.886018	11329	
-0.018631	0.777868	8400	
0.656716	-0.147877	3410	
-0.268221	0.355529	9701	
-0.356185	-0.269795	5933	
0.404375	0.797633	1790	
0.602168	-0.376143	5634	
0.459116	0.411510	10284	
-0.110606	-0.589049	8588	
0.929249	-0.301496	5731	
0.440867	0.072362	340	
0.075927	0.877535	4742	
-0.414251	0.355616	7062	
0.527453	0.711901	7679	
-0.813345	-0.424331	1226	
-0.262656	0.517232	8310	
0.680874	-0.480545	9682	
-0.029209	0.865468	8195	
-0.660228	0.480137	5784	
-0.774638	0.042183	6140	
0.384280	0.322387	3082	
0.367704	-0.485159	7879	
-0.241925	0.839920	8777	
0.418243	0.340692	2967	
-0.490986	-0.170621	4014	
-0.096615	0.032652	8276	
0.561116	-0.120994	1700	
0.108004	-0.445710	3188	
0.151793	-0.314618	4660	
-0.465095	-0.690072	6439	
-0.794275	-0.309217	6524	
-0.204157	0.598661	5245	
0.837581	0.273250	7204	
-0.330019	0.844194	1515	
-0.940110	0.275823	5726	
-0.127051	0.842645	7604	
0.230318	-0.048174	5339	
0.228064	-0.422695	9445	
-0.212043	0.289199	1762	
-0.421138	-0.133465	8271	
-0.137550	-0.944343	642	
-0.115610	0.288695	4986	
-0.499149	-0.407523	2161	
0.135881	0.816066	8206	
0.235066	-0.856479	6165	
0.253818	0.427042	1417	
-0.243584	-0.513858	4682	
-0.344563	0.458814	10815	
0.871207	0.202750	7852	
0.169690	-0.293710	6656	
0.834573	-0.121355	10652	
0.361133	-0.523449	3246	
0.554776	-0.360117	8690	
0.042466	0.547950	11211	
-0.105979	-0.190646	5910	
0.251513	-0.037250	2279	
-0.643316	0.540851	5218	
-0.602063	-0.027043	750	
0.393523	0.715601	7529	
-0.159919	-0.160712	2344	
-0.055661	0.623687	8719	
-0.778675	-0.045921	3537	
-0.341919	0.033017	797	
0.113174	-0.110152	8061	
-0.526392	-0.146663	4933	
-0.548254	-0.153566	6647	
-0.092469	-0.564036	869	
-0.138154	-0.420609	2478	
-0.401717	-0.324168	1914	
-0.104775	0.508281	1267	
0.496647	0.653100	5329	
0.067308	0.865093	4742	
-0.189152	0.150348	6123	
-0.256538	0.178824	3024	
0.202958	-0.420887	10653	
0.391380	-0.561406	6518	
0.072332	0.878760	4742	
-0.363465	-0.457942	1827	
0.231312	0.893331	2994	
-0.832539	-0.334480	6773	
-0.337033	0.817060	7151	
-0.576259	0.315039	3386	
0.339634	0.200165	7218	
-0.865438	0.298501	9180	
0.809437	0.524004	11015	
-0.333824	0.715371	7002	
-0.303777	0.075612	3253	
0.732606	-0.549569	10957	
0.061574	0.021707	5645	
0.103848	0.928898	8153	
0.041665	0.072918	8418	
0.170768	0.282648	6154	
-0.959646	-0.236351	6652	
0.091288	-0.492830	11370	
0.870324	0.214692	7940	
-0.403966	0.284359	8605	
0.765870	0.401852	7450	
0.173033	0.640434	7732	
-0.112702	0.243125	3333	
-0.212228	-0.803203	8542	
0.838433	0.188742	5474	
0.130159	0.754675	4601	
0.690264	0.059493	5097	
-0.413813	-0.102857	5156	
-0.123230	0.351738	3705	
-0.597441	0.391373	6497	
-0.559876	0.246646	4606	
0.391974	0.366088	413	
-0.080670	0.436125	10952	
-0.873213	0.009459	9686	
-0.574663	-0.377939	8173	
-0.475910	-0.717130	5115	
0.808026	0.097870	8323	
-0.147811	0.143708	2564	
-0.424385	-0.337999	1662	
-0.363156	-0.632322	11316	
-0.358436	0.503767	3829	
-0.503456	0.064012	5044	
0.384438	-0.213627	5714	
-0.197727	-0.177236	7475	
-0.441472	0.622273	9431	
0.959383	0.190123	8443	
0.184813	0.693190	2274	
0.464692	-0.524689	3013	
-0.009332	0.889804	7958	
-0.405954	-0.712777	7530	
0.962471	0.111078	5700	
-0.367265	-0.059263	5240	
-0.187964	-0.422672	7758	
0.579394	0.778805	6083	
0.116389	0.808138	7600	
-0.839945	0.434393	3130	
-0.156385	0.582409	8530	
0.710878	0.171494	10136	
-0.171613	-0.528934	4508	
-0.733676	-0.426234	7049	
-0.050711	0.175412	2729	
-0.814153	0.502117	554	
0.202765	0.753529	6843	
-0.153968	0.383464	9039	
0.892672	0.262353	551	
0.518423	-0.167810	5906	
-0.191413	-0.034218	3234	
0.066477	-0.253975	4350	
-0.368357	-0.107761	5489	
-0.310503	-0.177333	6329	
-0.838756	-0.519586	8747	
-0.876229	-0.244778	9052	
-0.299421	0.105283	1716	
0.529455	-0.202249	9098	
-0.876735	-0.460831	6504	
-0.459335	-0.746511	5526	
0.289101	-0.315153	8725	
-0.753734	0.003165	6429	
0.493116	-0.251628	10484	
0.668426	-0.261611	6867	
-0.805245	0.241466	650	
0.493019	0.329420	4888	
-0.229303	-0.336922	6896	
0.448222	0.669220	2959	
-0.144717	0.196033	807	
-0.323871	-0.416863	462	
-0.499558	0.601973	6237	
0.582409	-0.374757	4435	
-0.606914	0.497458	10590	
-0.029642	0.651057	4740	
0.226583	-0.848971	9868	
0.024555	-0.201433	5131	
-0.686291	-0.349630	9297	
0.545528	-0.027266	6918	
0.426151	0.193888	10619	
0.562731	0.164351	6648	
-0.415388	0.729579	4573	
-0.599218	0.096140	9316	
-0.399850	0.493959	3473	
-0.514750	0.070565	7794	
0.378546	-0.317578	5047	
-0.920678	-0.318942	4224	
-0.522480	-0.257476	1609	
-0.826194	0.122563	10049	
-0.193274	0.843691	10237	
-0.282677	-0.347257	452	
0.161721	0.570372	9679	
-0.377373	0.686501	8239	
0.900744	0.231882	893	
0.192893	-0.790835	6728	
0.095378	-0.574387	2936	
-0.854926	-0.039702	6282	
0.231581	-0.474590	2480	
0.282420	0.856482	7872	
-0.131180	-0.058774	8914	
0.405228	-0.218311	6564	
0.088959	-0.731735	3318	
-0.390925	-0.097525	7014	
0.243554	-0.464703	1938	
0.147107	-0.721651	6397	
-0.519222	0.433580	8679	
0.573315	-0.543535	5994	
-0.118958	0.710306	3153	
0.953752	-0.050252	11023	
0.180757	0.268343	7370	
0.713405	0.054647	5787	
0.842212	0.255669	7808	
-0.504900	-0.002809	7628	
0.575005	-0.007418	8110	
-0.205763	0.034045	2195	
-0.726119	0.616920	9417	
0.477138	0.469808	3103	
-0.240646	-0.819626	8019	
-0.340016	0.852193	1515	
0.124167	0.225207	1355	
0.283175	-0.543899	730	
0.363417	-0.477398	9989	
0.190909	-0.479683	1308	
-0.331987	-0.393548	9744	
-0.282916	0.022712	3366	
0.170568	0.136262	2203	
0.787406	0.140523	3483	
-0.606323	-0.711697	544	
-0.917248	0.064134	7419	
0.443302	0.675950	9783	
0.780860	-0.410424	7709	
0.862466	-0.083763	5270	
-0.458175	-0.410749	10283	
-0.819364	-0.424573	1226	
-0.799583	-0.481285	11046	
0.486152	0.523821	5185	
-0.244968	0.523462	5071	
0.651291	0.522403	8540	
-0.632353	-0.655765	7510	
0.892419	0.252077	551	
0.690411	-0.613324	6587	
-0.799178	-0.041157	4439	
-0.418461	-0.361642	4010	
-0.041734	0.448464	9572	
0.795792	-0.293981	5567	
-0.052411	0.143108	9649	
-0.453661	0.228471	6933	
-0.675740	-0.335774	9297	
