time = 34.65	Re = 1	rotation = 5.51456
0.651873	0.179333	5637	
-0.051464	0.443184	9572	
-0.681826	-0.696567	8654	
-0.262014	-0.452074	5807	
-0.618182	-0.100639	958	
0.590829	0.321245	7365	
0.352710	0.255528	5938	
0.409413	0.858844	1300	
0.189168	-0.522816	1689	
-0.055300	-0.187582	1949	
-0.264241	0.431312	2596	
-0.299041	0.241699	2194	
0.615758	-0.497871	10683	
-0.046743	-0.804106	3656	
-0.900175	0.204643	1216	
0.766843	-0.084546	8564	
0.539002	-0.264286	1585	
-0.754268	0.299827	2041	
-0.187433	-0.817138	3680	
0.213392	-0.696575	3179	
0.295644	0.503264	10709	
0.183521	-0.368104	9491	
-0.656110	0.703035	2117	
0.960033	-0.120966	5665	
-0.156274	-0.025490	6297	
0.289882	-0.060078	3108	
-0.411808	0.186611	7126	
0.639055	-0.072707	9221	
0.922332	-0.252346	1809	
0.044296	0.783002	7251	
-0.015290	0.899422	7039	
-0.914857	0.314279	5732	
0.249433	-0.176995	3023	
-0.255732	-0.582277	1302	
0.556407	0.484318	10971	
-0.903867	0.275197	4085	
-0.117974	0.742482	3653	
0.080179	0.609369	8528	
-0.071035	0.672216	11129	
0.351966	-0.656013	6837	
0.240968	-0.265464	7668	
-0.428179	-0.120831	8223	
0.506353	-0.219772	7436	
-0.649827	-0.534583	822	
-0.255805	-0.831432	8865	
0.411303	0.870029	1300	
0.001297	0.937392	10401	
0.263393	-0.217598	3624	
0.532190	0.327226	2222	
0.805037	-0.499982	1567	
-0.308802	-0.117960	1230	
0.097250	-0.635035	3784	
-0.166413	0.115174	2829	
0.071337	0.487394	5332	
0.454538	-0.151364	10066	
0.811979	-0.399197	9089	
-0.212584	-0.263772	10305	
-0.230491	0.632641	5224	
-0.289070	-0.034354	2847	
0.457659	0.726509	5116	
0.176435	-0.642511	6534	
0.543822	0.248180	3933	
0.877008	-0.271657	933	
-0.084691	-0.743380	10959	
0.072710	0.119292	2908	
-0.774717	0.529141	10892	
0.304453	0.552771	10990	
-0.840348	0.370325	9450	
-0.324344	0.657276	4584	
0.463167	-0.789989	7209	
0.493250	0.217975	1345	
-0.888563	0.095846	10387	
-0.503921	-0.297630	4778	
0.310125	-0.831649	1502	
0.639220	-0.683403	9689	
0.786169	0.125168	4078	
-0.312000	-0.538594	10732	
