time = 11.8	Re = 1	rotation = 1.87787
0.254305	-0.656808	10851	
-0.233467	0.375817	2478	
-0.503420	-0.834415	8551	
-0.438627	-0.149551	7701	
-0.638122	-0.003004	9032	
0.532369	-0.480496	548	
-0.028503	0.447764	5151	
-0.019250	0.950561	2126	
-0.513224	0.240734	2818	
-0.185338	0.248492	11207	
0.321605	0.339654	6361	
0.417957	-0.197327	4628	
-0.208313	0.771982	2960	
0.390589	0.679486	3484	
-0.791663	-0.474874	9179	
-0.746593	0.238157	9293	
0.605218	0.058659	6410	
0.196125	-0.794836	3402	
0.790859	0.235345	6255	
-0.705614	0.124192	4776	
-0.444027	-0.294008	5133	
-0.395506	0.077612	2171	
-0.860367	0.430429	8779	
0.952448	0.170219	10468	
0.200751	0.162415	2280	
-0.276689	0.206037	1573	
-0.367497	0.445870	8454	
0.486914	-0.503291	10325	
0.945751	0.141109	7768	
-0.060597	-0.758343	6522	
-0.813007	0.380592	9868	
-0.966943	0.025254	9940	
-0.312252	0.260573	710	
0.400163	-0.518599	1530	
-0.234127	-0.693771	7543	
-0.918803	-0.220646	11227	
0.549820	-0.521129	2361	
0.046223	-0.535438	5431	
0.010999	0.630714	2161	
-0.628513	0.428271	5671	
-0.019906	-0.355574	9481	
-0.444587	-0.088569	7909	
0.028514	0.564063	6001	
0.714157	-0.460772	7562	
0.825641	-0.261945	9774	
0.084420	0.958123	9746	
-0.543216	0.763578	2432	
0.222423	-0.387283	3164	
0.506929	0.352630	1044	
0.946415	-0.051521	10347	
-0.357828	0.051043	921	
0.592087	-0.143488	729	
0.075874	0.216732	9851	
-0.295958	-0.084794	3023	
-0.198581	-0.437613	10042	
0.787594	0.445205	6700	
0.215066	-0.353459	6211	
0.215938	0.605058	1901	
0.234855	-0.137807	4055	
-0.775462	0.373132	8902	
-0.002077	-0.636114	2162	
0.262822	0.533455	9216	
0.796774	0.455928	6700	
-0.555442	0.500634	825	
0.172914	-0.298295	4901	
-0.938467	-0.001473	9711	
-0.217147	0.592357	10454	
-0.844624	-0.360186	9089	
0.697622	-0.235377	8607	
0.900649	-0.164340	7210	
-0.555476	0.037762	10998	
-0.488912	-0.748003	7582	
0.059949	-0.596727	7053	
0.885042	0.011800	6619	
0.919090	-0.177375	9958	
-0.730177	0.349547	5523	
0.366881	-0.536281	3984	
0.178365	0.926765	940	
-0.133356	-0.892293	8506	
-0.752425	0.480613	10726	
0.038078	0.194922	3764	
0.854380	-0.120153	5786	
-0.309355	0.246581	5067	
0.391267	0.152724	3243	
-0.086782	-0.011960	3308	
-0.242762	0.904105	9225	
0.793247	-0.346792	8777	
0.298919	0.189705	3042	
0.750761	0.138531	9978	
-0.222244	-0.293905	3440	
0.020183	0.466399	1550	
-0.229946	0.904962	9230	
-0.318873	0.003602	2769	
0.070076	0.829686	7162	
-0.041304	0.620978	10019	
-0.056434	0.877012	9331	
-0.569173	-0.195528	3133	
-0.741285	0.283345	10477	
0.278225	-0.454949	623	
0.254421	-0.866175	5622	
0.274150	-0.912682	10738	
0.585707	0.466507	6363	
-0.122653	0.720090	6226	
0.068937	-0.939810	917	
0.052470	-0.986220	5001	
-0.697605	-0.259626	8043	
-0.597329	-0.153619	637	
0.531572	-0.358457	7485	
-0.088018	-0.756224	3257	
0.469048	-0.188009	1303	
0.426259	-0.361557	8312	
0.364670	-0.847679	5610	
0.887096	0.229334	10958	
-0.109115	-0.119501	11234	
-0.411219	-0.179283	6073	
-0.169097	-0.179920	6888	
0.258262	-0.614234	8157	
0.272353	-0.351606	1314	
-0.425392	0.257401	8047	
-0.208807	0.947955	4594	
-0.958570	0.176038	1544	
0.339571	0.784337	4763	
0.364678	-0.557061	2124	
-0.648086	0.022354	3474	
0.827757	-0.047033	10271	
-0.788000	-0.269298	5587	
-0.268809	-0.444014	3420	
-0.191381	0.101458	368	
0.461423	-0.549652	8499	
-0.087050	-0.608397	2890	
-0.732786	-0.346601	9430	
-0.398689	0.566914	11202	
0.496789	-0.632077	9556	
-0.432414	0.816132	8285	
0.922279	0.240383	11228	
-0.041622	-0.768936	7307	
0.173800	0.602101	3938	
0.123273	0.424290	8300	
-0.138043	0.644265	6963	
0.283367	0.718701	9227	
0.301707	0.046117	9961	
-0.760906	-0.618215	4309	
0.232760	0.722348	9485	
-0.207139	0.006644	2735	
0.415461	-0.311843	8848	
0.256963	0.585732	3582	
