time = 12.3	Re = 1	rotation = 1.95745
0.229028	-0.685166	1110	
-0.046564	0.461105	5544	
-0.510483	-0.830173	9782	
-0.457592	-0.027089	9307	
-0.621591	0.093060	3189	
0.483423	-0.495933	3693	
0.115802	0.458888	5146	
-0.012545	0.951487	11329	
-0.418229	0.326885	5232	
-0.042961	0.304675	11207	
0.400124	0.245820	339	
0.299896	-0.314784	9014	
-0.195936	0.786791	4769	
0.445451	0.648069	6401	
-0.804720	-0.452407	8218	
-0.720062	0.284691	1188	
0.598235	-0.045189	1353	
0.185031	-0.807358	7600	
0.803938	0.182289	10049	
-0.678181	0.194938	7268	
-0.496355	-0.190731	3765	
-0.328005	0.208222	3994	
-0.856950	0.436164	2118	
0.954268	0.159448	5806	
0.251090	0.059150	2250	
-0.145323	0.316169	1573	
-0.264557	0.488802	2865	
0.436970	-0.516352	5224	
0.947703	0.126690	10516	
-0.114512	-0.764299	9585	
-0.801778	0.397211	8004	
-0.966521	0.035577	9401	
-0.149670	0.378791	710	
0.345094	-0.537918	9147	
-0.303401	-0.674412	1879	
-0.922846	-0.202619	10037	
0.516326	-0.529632	7296	
-0.073637	-0.566467	8988	
0.100634	0.647916	1652	
-0.589051	0.451124	4547	
-0.157387	-0.329540	6461	
-0.444019	0.037928	6073	
0.140415	0.573151	2955	
0.695837	-0.474842	7497	
0.811852	-0.291408	5352	
0.091838	0.957864	1299	
-0.546818	0.760275	9063	
0.041238	-0.471675	1033	
0.558336	0.263427	1028	
0.945153	-0.067507	540	
-0.301173	0.183087	1883	
0.539184	-0.234597	5078	
0.167390	0.154782	9851	
-0.302777	0.040247	1981	
-0.307547	-0.380117	2240	
0.802756	0.417206	6188	
0.030352	-0.423236	4001	
0.305677	0.576414	5020	
0.142092	-0.238920	2700	
-0.758453	0.394970	6653	
-0.089113	-0.655364	8339	
0.356583	0.485426	2889	
0.810131	0.431733	8959	
-0.517158	0.512106	6300	
0.010509	-0.343213	4901	
-0.938008	0.017841	8655	
-0.164582	0.641764	8722	
-0.854950	-0.334741	1111	
0.661084	-0.290565	4124	
0.895147	-0.187189	2160	
-0.520721	0.148224	5045	
-0.516964	-0.729619	9536	
-0.033879	-0.632299	1301	
0.883836	-0.023291	6229	
0.914964	-0.194691	5112	
-0.703642	0.379815	6223	
0.317412	-0.559504	5389	
0.191724	0.924776	11250	
-0.155504	-0.890820	9224	
-0.741365	0.490522	4230	
0.127465	0.147475	2336	
0.845861	-0.157687	7343	
-0.154154	0.365105	5067	
0.414841	0.028640	3635	
-0.081563	0.036761	5003	
-0.243497	0.905278	8154	
0.777407	-0.370198	6199	
0.344889	0.073319	970	
0.757980	0.068933	8614	
-0.309818	-0.203263	2483	
0.155689	0.463243	7097	
-0.230117	0.906423	8154	
-0.285137	0.133399	9713	
0.105711	0.832436	7530	
0.045969	0.650753	990	
-0.040509	0.882514	8695	
-0.591104	-0.092315	10379	
-0.713958	0.323439	4964	
0.173519	-0.535574	9584	
0.254916	-0.868891	7493	
0.275901	-0.912876	331	
0.629874	0.405667	1021	
-0.084302	0.746367	2493	
0.062865	-0.941407	10531	
0.051214	-0.986452	8651	
-0.719189	-0.186856	8472	
-0.610016	-0.051724	979	
0.447439	-0.405211	729	
-0.143977	-0.758835	11255	
0.370121	-0.296179	11269	
0.286125	-0.424707	1059	
0.369306	-0.846774	11010	
0.893429	0.202402	584	
-0.155246	-0.044435	9345	
-0.441075	-0.058534	5816	
-0.231228	-0.085924	6782	
0.222802	-0.650441	8810	
0.074067	-0.443733	1850	
-0.286557	0.361264	7635	
-0.208895	0.948309	450	
-0.957130	0.183099	9129	
0.378542	0.768482	9263	
0.323607	-0.577700	6854	
-0.627668	0.115012	3235	
0.820719	-0.095847	4979	
-0.802912	-0.218704	9538	
-0.365410	-0.376818	1191	
-0.121161	0.187075	3311	
0.425265	-0.557745	3728	
-0.185326	-0.605935	7320	
-0.755793	-0.292009	6622	
-0.363506	0.580015	10120	
0.485995	-0.631371	8103	
-0.437667	0.813673	6383	
0.926094	0.224982	10868	
-0.091223	-0.776682	2799	
0.268309	0.580229	347	
0.245503	0.380846	2079	
-0.080805	0.685060	11202	
0.342802	0.697690	10880	
0.291427	-0.081039	9368	
-0.765156	-0.612959	5661	
0.295381	0.706117	1522	
-0.181213	0.110650	2735	
0.258010	-0.402064	3098	
0.345035	0.548089	3540	
0.482916	0.763325	7144	
-0.748645	-0.265537	6481	
0.658785	-0.358236	6035	
0.547766	0.759089	10495	
0.622628	-0.626242	7135	
-0.314903	-0.585417	4558	
-0.828392	-0.177781	9126	
-0.112178	-0.041366	3867	
-0.064503	-0.672230	8021	
-0.031332	0.313257	9648	
-0.651732	-0.497597	3669	
-0.872451	-0.446129	6751	
-0.543532	-0.411686	4926	
-0.231683	-0.909018	1899	
-0.106380	0.584674	9320	
-0.137977	-0.164584	5896	
-0.512063	-0.790146	505	
0.721122	0.208024	8773	
-0.406626	-0.543698	6829	
-0.418888	0.022245	4133	
0.070171	-0.552169	7865	
0.706035	0.542883	7807	
-0.455232	-0.547027	5773	
-0.229272	-0.578277	7026	
0.455445	0.171373	9390	
0.902896	-0.373283	6209	
0.019389	0.536879	6920	
0.530940	0.693662	8776	
0.311642	-0.525002	5126	
0.790623	0.393769	6303	
-0.904025	-0.154859	1061	
0.104998	-0.623544	10376	
0.132660	-0.835122	11295	
0.507115	0.691511	8962	
-0.020664	0.828356	6845	
-0.322494	0.729908	6909	
-0.457930	0.183416	6849	
-0.517793	0.320873	2291	
0.287445	0.822754	8594	
-0.509765	-0.102819	11236	
0.510772	-0.106990	10255	
0.121942	-0.140592	5279	
-0.575371	0.019577	1834	
0.000640	-0.478269	7183	
-0.197427	-0.247577	4665	
-0.807007	-0.172072	5375	
-0.827966	0.202986	11119	
0.396463	-0.496472	9251	
0.870337	-0.137111	8013	
0.048350	0.906108	1654	
-0.919177	0.339313	5359	
0.481747	0.692723	8335	
-0.188907	-0.124847	5907	
0.432272	0.056240	4787	
0.054424	0.398913	8939	
-0.014436	-0.532825	8782	
-0.307769	-0.902457	8395	
0.279668	0.049339	796	
0.043908	0.673372	6260	
0.709526	0.391648	8324	
-0.232825	-0.855381	7587	
-0.307545	0.404452	10705	
0.477133	0.127910	7566	
0.316408	-0.536952	6792	
0.880054	-0.161049	6437	
-0.180398	-0.261913	3675	
0.581391	-0.619109	7798	
-0.594311	0.192388	6990	
-0.594858	-0.282321	831	
-0.088068	0.533254	2698	
0.075198	0.084413	11114	
-0.151473	-0.191032	6921	
-0.089713	0.846106	8019	
0.520204	0.305617	6874	
0.792134	0.147336	6466	
0.124406	0.073743	9853	
-0.118220	-0.579970	4286	
-0.436311	0.666942	3659	
-0.285134	0.281059	7591	
-0.193272	0.174944	5576	
0.541831	0.053076	5905	
0.527974	0.206545	7971	
0.403761	-0.212683	2029	
-0.315891	0.078500	3704	
0.495379	-0.071877	5839	
-0.403173	0.175534	2299	
0.810188	0.076050	1976	
0.569032	0.642832	7449	
0.235980	0.071568	6152	
0.082353	0.337343	10239	
0.409025	-0.118848	4900	
-0.660165	-0.121465	8127	
0.525194	0.699362	8776	
0.393914	0.391792	10707	
0.503195	0.770377	9725	
-0.896964	0.014476	6230	
0.142192	0.872881	5526	
0.579404	0.305479	1341	
0.291752	0.252717	3200	
-0.726765	0.558502	5408	
0.868706	0.418315	9500	
0.523502	0.579620	1347	
-0.006155	0.416912	3755	
0.513087	-0.761554	837	
-0.064732	-0.004049	1309	
0.353039	0.863495	800	
-0.021168	-0.068399	7746	
0.006494	-0.314724	4347	
-0.968043	-0.199172	5771	
0.286781	-0.388053	8723	
0.885173	-0.142169	8759	
-0.103059	-0.532965	7410	
0.862473	-0.058413	7777	
0.123043	-0.656153	8858	
0.273192	-0.049930	608	
-0.732352	-0.359179	9423	
0.806842	-0.298410	5342	
0.733999	0.003099	7292	
-0.097752	-0.712067	11057	
-0.151901	-0.441480	5122	
0.217996	0.232679	6898	
0.452041	0.555046	4696	
0.603612	0.091090	10380	
-0.506002	-0.074707	10719	
0.177251	0.310466	7833	
-0.758443	0.435911	4271	
-0.256465	0.679749	1017	
-0.795573	-0.315433	7791	
0.624873	-0.530728	7881	
0.241874	-0.067232	8176	
0.508683	0.125484	7794	
-0.626604	0.341295	4341	
0.541126	-0.289442	4645	
0.391500	-0.394677	2339	
0.339023	0.279285	6790	
0.090337	0.165993	1472	
0.502489	0.567683	9297	
0.970850	0.118694	5740	
0.584815	-0.354736	3456	
-0.616716	-0.316992	5097	
0.432522	0.771463	4793	
-0.794706	-0.157845	5375	
0.968872	0.007289	1562	
-0.368922	-0.043095	5577	
-0.211809	-0.313844	9835	
0.656889	0.714479	3990	
0.719996	0.341835	4522	
-0.737902	0.592070	8291	
-0.050959	-0.601662	8228	
0.297545	-0.702007	8905	
0.423719	-0.182879	2823	
-0.842873	0.091484	4980	
0.146460	-0.253025	3021	
-0.726048	0.623283	10079	
0.752673	0.055492	6427	
0.029162	0.443737	7397	
0.930022	0.027761	2262	
-0.495055	0.265336	10742	
0.186038	0.013752	4437	
-0.221438	0.223924	4985	
-0.342319	-0.165678	643	
-0.346335	0.066401	7836	
-0.860989	-0.481835	4253	
-0.907550	0.063707	9449	
-0.006813	0.423581	3080	
-0.549786	0.160912	7820	
-0.890811	-0.432935	5686	
-0.769155	-0.411619	1464	
0.408182	-0.056354	3243	
-0.232480	0.746616	7252	
-0.481309	0.311187	10248	
-0.302357	-0.661000	10365	
-0.463997	0.711991	8805	
-0.386174	-0.444804	1088	
-0.315958	-0.146646	10987	
0.795081	0.037013	10345	
0.260928	-0.009985	380	
0.485408	-0.045449	6692	
0.373373	0.687560	9846	
-0.521066	-0.455374	7099	
0.207914	0.764401	2854	
0.148061	-0.640032	8721	
-0.282861	-0.829222	9611	
-0.116440	0.248076	938	
-0.631059	0.450828	8900	
-0.541371	0.106082	10558	
-0.312003	0.443885	2434	
-0.492005	-0.316645	8162	
0.247423	0.802916	9208	
0.565462	0.220282	9037	
0.613027	-0.125486	4690	
0.444298	-0.323287	8578	
0.168761	0.493569	884	
-0.945008	-0.237506	5665	
0.457338	0.354546	6647	
-0.546055	0.641920	496	
0.370929	0.776799	7868	
-0.056267	-0.478992	491	
-0.459187	-0.176024	9389	
0.502435	0.592469	9907	
0.930115	-0.004909	6386	
-0.561749	-0.572346	2132	
0.364004	0.347066	11293	
-0.731507	0.448441	1908	
0.333377	0.360809	9521	
0.607226	0.661066	9626	
0.143223	-0.071781	8099	
0.242035	0.411128	1594	
-0.703014	-0.004778	6867	
-0.279588	-0.299321	3369	
0.323610	0.371272	3525	
-0.702849	-0.075289	7118	
0.607668	0.286082	7245	
-0.241461	-0.757955	2923	
0.681479	-0.072700	4872	
0.933848	-0.200625	9654	
-0.000163	-0.307339	4158	
0.046816	-0.746263	2546	
0.865965	-0.158258	6437	
0.417938	-0.345200	4155	
-0.565902	-0.103118	1700	
0.206817	0.039703	2195	
-0.608423	0.734051	1370	
0.216016	-0.674510	1595	
-0.702547	-0.467274	4859	
-0.013015	0.918656	844	
-0.064914	-0.124593	2759	
-0.424759	0.455215	7516	
-0.480237	0.372339	9312	
0.426187	0.165590	5950	
0.466660	-0.129542	9923	
0.075857	0.293779	3806	
-0.139882	-0.061767	10551	
0.601337	-0.538579	7395	
-0.760258	-0.543163	893	
