time = 42.3	Re = 1	rotation = 6.7321
0.159825	-0.655723	2613	
0.007121	0.317038	3253	
-0.724999	-0.651631	6614	
0.522915	0.196803	2866	
0.149164	0.609690	1721	
0.271445	-0.611420	9715	
-0.307189	0.304684	5175	
0.521647	0.794898	10158	
-0.009003	0.495937	10950	
-0.154936	0.020934	5033	
-0.061682	-0.465911	5296	
-0.468733	-0.168323	9622	
-0.001395	-0.789957	9073	
-0.632393	-0.478782	5213	
-0.811069	0.442761	544	
0.346829	-0.689803	3578	
-0.594593	-0.266633	6520	
-0.322482	0.744813	4130	
-0.629123	-0.541169	7882	
-0.659764	-0.316025	10378	
-0.142241	-0.516641	8135	
0.398705	-0.144462	7857	
-0.556659	0.784075	3192	
0.942259	-0.222020	1704	
0.077166	0.158343	816	
0.298018	-0.136506	9279	
0.090342	-0.439324	5520	
-0.238356	-0.601626	4268	
0.874714	-0.387393	7361	
0.683609	0.364973	661	
0.301333	0.842019	6437	
-0.874827	0.413405	10568	
0.244868	-0.195156	857	
-0.179712	0.552585	524	
0.648012	-0.361380	7193	
-0.834796	0.443549	596	
0.670439	0.330192	11210	
-0.100012	-0.502433	5201	
0.557895	-0.313482	500	
-0.492080	-0.552269	9196	
0.367458	-0.143699	7283	
0.330215	-0.317594	8180	
-0.619747	0.072749	3724	
-0.847085	-0.090775	10159	
-0.595322	-0.626478	7498	
0.498339	0.822778	9017	
0.193682	0.915007	731	
0.363314	-0.135195	7211	
0.047996	-0.615435	5574	
0.699521	-0.639512	9745	
-0.436041	-0.144937	10864	
-0.381111	0.442621	1087	
0.089581	0.218760	6286	
0.500046	0.033126	6856	
-0.307562	0.377575	5973	
0.622944	-0.656644	6580	
-0.490606	-0.013659	10027	
0.690201	-0.048224	4270	
-0.306017	0.109739	7369	
0.746056	0.427469	7289	
-0.624876	0.208072	1652	
-0.149460	-0.576484	4135	
0.759307	-0.517464	10942	
-0.745023	-0.068910	10959	
0.046612	-0.074482	1460	
-0.639538	0.686466	11046	
0.168528	-0.561988	523	
-0.694539	0.601463	7894	
0.552307	0.478517	3481	
0.200471	-0.892417	1111	
-0.434986	-0.367884	7072	
-0.784845	0.431205	6310	
0.170063	0.555050	11341	
-0.062230	-0.881805	723	
0.465593	-0.811461	395	
0.610986	-0.515036	8580	
-0.116031	0.566957	8109	
0.730953	0.597756	945	
-0.902911	-0.082930	7386	
0.479346	0.747789	7012	
0.022684	0.252300	1012	
-0.504768	-0.698335	6653	
0.334804	-0.095268	3725	
0.254497	0.354992	8726	
-0.334139	-0.103969	1792	
0.487771	0.798385	9950	
-0.675442	-0.538265	8415	
-0.507473	0.019579	7108	
-0.491215	0.583938	9297	
0.033768	0.368262	3074	
-0.278105	-0.376581	1620	
0.523454	0.772634	9690	
0.485505	0.027335	6318	
0.373974	-0.742236	3963	
0.368421	-0.484945	3268	
0.878166	-0.096547	8696	
0.479813	0.402868	1479	
0.448120	-0.640215	1919	
0.419039	-0.199545	1157	
-0.779574	-0.456409	7452	
-0.270294	-0.913387	10367	
-0.597529	0.461006	10972	
-0.691768	0.252897	11344	
-0.565981	-0.753126	9979	
-0.085940	-0.983840	6769	
0.328658	-0.667330	10136	
0.274989	0.554016	6989	
-0.092823	0.562449	8082	
0.689469	0.356663	4018	
0.135654	0.417192	4949	
0.543308	-0.034292	4065	
-0.530639	-0.753067	8032	
0.572818	-0.715444	11007	
0.126976	-0.214567	6841	
0.460852	-0.192241	5830	
-0.084257	-0.178328	10125	
-0.663894	-0.168144	8283	
0.493277	0.033534	6856	
0.297776	0.294293	5272	
0.125580	0.962477	4266	
-0.856162	0.465964	6688	
0.464452	-0.717818	6220	
-0.566568	0.278590	7319	
-0.012294	0.634900	353	
-0.781238	-0.302825	7934	
0.515867	0.656321	7962	
-0.221512	-0.478218	3413	
0.174693	-0.239389	5455	
0.222703	-0.631314	7495	
-0.300695	0.528914	9896	
0.685165	0.449376	7479	
0.379891	0.527331	2414	
-0.147965	0.768021	6482	
0.465875	0.795113	9385	
0.895355	-0.328408	11249	
0.569192	0.525740	8221	
