time = 23.95	Re = 1	rotation = 3.8116
-0.584015	0.412901	2529	
-0.067161	-0.309828	5367	
-0.597378	-0.770032	1561	
-0.450896	-0.176279	2704	
0.670819	-0.053925	7744	
-0.694724	0.167564	7847	
0.314770	0.284127	3847	
0.206667	0.927834	2163	
-0.475712	-0.204248	8106	
-0.214952	0.128825	6539	
0.217402	0.414715	9309	
-0.346826	-0.181315	6992	
0.681773	0.403890	5993	
0.751931	-0.288990	1971	
-0.914435	-0.135263	9314	
0.247820	0.730542	6140	
-0.601036	0.292787	8857	
-0.629843	-0.513108	6545	
0.543635	-0.629521	10687	
0.539189	0.453873	4948	
0.263030	-0.491125	817	
0.358807	0.142634	5838	
-0.755361	0.595907	9394	
0.967731	0.019308	10711	
-0.085314	0.220740	3818	
-0.364093	0.038292	2456	
-0.225848	0.423059	7103	
-0.532422	0.433035	1102	
0.954600	-0.066999	3472	
-0.773538	0.092141	7177	
-0.432061	0.784226	8880	
-0.950556	0.181944	8833	
-0.384982	0.073635	4075	
0.056611	0.578859	6667	
-0.575180	0.488993	4125	
-0.945075	0.040334	8779	
-0.673649	-0.280579	5154	
0.588191	-0.162343	1697	
-0.099480	-0.610459	10069	
0.598427	0.425170	7128	
0.064266	0.330813	8366	
-0.538374	0.059925	621	
-0.533018	-0.203639	10816	
-0.009661	-0.839510	5441	
0.336472	-0.795093	821	
0.256124	0.927052	10494	
-0.256077	0.899587	10451	
-0.094217	0.329088	4610	
-0.565160	-0.275778	366	
0.898160	-0.306615	775	
0.444466	-0.237495	9856	
-0.226810	0.546539	6879	
0.038458	0.173556	2022	
0.282745	-0.239051	2808	
0.019645	-0.481535	10180	
0.907484	0.006244	742	
0.321324	0.095338	10641	
-0.128221	-0.626989	1342	
0.335676	0.008691	2593	
-0.175122	0.836107	7449	
0.052307	0.621737	613	
-0.483544	-0.354351	7748	
0.915535	0.087324	1515	
0.692820	0.201552	1276	
0.205391	-0.150151	4346	
-0.890301	0.302106	776	
-0.146523	-0.568152	6674	
-0.920151	0.023740	447	
-0.544212	-0.469803	6498	
0.718004	-0.570843	1903	
-0.072909	-0.529321	9169	
-0.812448	-0.374383	6620	
0.338870	0.468161	4244	
0.690354	-0.560067	997	
0.801173	-0.486741	10213	
0.189586	0.773067	4181	
0.097071	0.570920	5856	
0.422730	0.843668	8934	
-0.551661	-0.713390	6275	
-0.293241	0.838499	6665	
0.123436	0.120950	10526	
0.452659	-0.734679	5039	
-0.361479	0.016145	2490	
0.397246	-0.325896	1457	
-0.184573	0.015835	7082	
0.059373	0.933420	960	
0.242936	-0.825780	8961	
-0.192016	-0.297336	4301	
0.035510	-0.761080	9228	
-0.100185	0.369510	7217	
0.110928	0.431796	5210	
0.083987	0.929079	8717	
0.228375	-0.256446	9646	
0.726140	0.407192	3807	
-0.160584	-0.582320	6836	
0.495273	0.723981	790	
0.651182	-0.093158	6854	
0.229651	0.745897	6649	
-0.161355	-0.381475	4680	
-0.215804	-0.874209	7806	
0.055580	-0.950859	9043	
0.314150	-0.686518	10643	
0.723745	-0.207126	1286	
-0.198658	-0.920711	9499	
-0.002787	-0.987574	6705	
-0.038755	0.743338	9539	
0.656148	-0.007715	11254	
0.007699	0.572429	6647	
-0.772318	0.115487	6821	
0.240559	-0.403117	5144	
-0.042793	-0.416456	3912	
-0.006007	-0.920825	9051	
0.901396	-0.181004	9764	
-0.203466	-0.099537	2762	
-0.486358	-0.086069	10718	
0.042590	-0.212031	5896	
-0.199641	0.602448	2138	
0.450454	-0.205732	6856	
0.322321	0.223712	2194	
-0.075267	0.967639	10099	
-0.929081	0.295609	8114	
0.804890	0.293739	2093	
-0.108852	0.599850	2575	
0.672319	0.009983	424	
0.298393	-0.772547	4476	
-0.616000	0.572628	7299	
0.367845	-0.431695	10187	
-0.334309	0.043818	3064	
-0.672644	0.252546	2855	
0.258755	0.548011	9316	
-0.562002	0.596954	10091	
0.427127	-0.513484	2268	
-0.529230	-0.576971	3186	
-0.067152	0.918882	6249	
0.953512	0.021775	1369	
-0.782475	-0.002529	1384	
-0.219006	-0.582493	9110	
0.305267	0.315379	5713	
0.169387	-0.618744	3520	
0.757701	-0.243423	3923	
-0.224141	0.247128	6153	
-0.812856	-0.548255	8909	
0.727451	-0.294905	1164	
-0.194206	-0.178695	7042	
-0.394951	-0.111993	5271	
-0.185610	-0.610148	11168	
0.776741	0.460725	7568	
-0.446409	0.665572	7352	
-0.470758	-0.576982	7953	
0.744069	0.567847	10958	
0.077593	-0.876794	6149	
0.032847	0.653548	9562	
-0.659507	0.545113	1754	
-0.225282	-0.022645	3531	
-0.071533	0.635552	5894	
-0.182248	0.127617	8519	
-0.765148	0.334820	7599	
-0.907132	-0.370836	3749	
0.114335	0.671117	9998	
-0.482911	-0.803225	8259	
-0.441066	0.353808	2324	
-0.082059	-0.146385	4511	
-0.701898	-0.627292	553	
0.110100	-0.744378	9464	
-0.019516	0.674595	5614	
-0.354519	0.346403	9564	
-0.114137	-0.409936	943	
0.888271	0.095454	10782	
-0.241378	0.672116	6924	
0.338505	0.496021	1339	
0.148729	0.463273	6633	
0.856316	-0.471222	1875	
-0.010429	0.449542	8271	
0.843649	0.232661	6183	
0.389254	0.374497	11151	
0.879331	-0.129895	7977	
-0.892261	0.226623	11009	
0.447744	0.323607	6611	
-0.593171	-0.585010	5583	
0.845765	0.158139	8504	
0.701956	0.417962	4034	
0.657017	0.417290	10438	
-0.471672	-0.180510	3448	
0.272703	-0.544996	11248	
0.736380	0.462549	5342	
0.063563	-0.522421	1345	
0.181562	0.482447	3588	
0.317730	-0.018007	1735	
0.423302	-0.451398	10731	
-0.472662	0.242882	8944	
0.440968	-0.109275	1605	
-0.539241	0.634044	10688	
-0.360305	0.774221	9913	
-0.068405	0.589751	3934	
0.588619	-0.660085	6825	
0.458474	0.779288	6268	
-0.882769	0.425977	3521	
0.842637	0.096183	9774	
-0.033853	-0.186484	2065	
0.519654	-0.013410	3322	
-0.017075	-0.331682	8090	
-0.060278	-0.434527	5184	
-0.489555	-0.817846	8259	
-0.199927	0.223317	1241	
0.057938	-0.632779	2026	
0.648955	-0.507213	6816	
-0.664776	-0.582773	7326	
-0.075017	0.429934	6820	
0.131619	0.476462	7628	
0.281650	0.476269	3193	
0.640984	-0.628734	5595	
0.452150	-0.127521	2245	
-0.158284	-0.828468	10887	
0.626484	-0.272500	8125	
0.380816	0.537695	4322	
0.396603	0.135068	6356	
0.162905	0.023901	810	
-0.004135	-0.168882	1931	
0.597141	0.590626	5584	
-0.582618	-0.212642	2291	
0.402407	-0.703760	6369	
0.207117	0.060753	2407	
0.533995	0.195326	10247	
0.576693	0.526405	3718	
0.469459	-0.077919	9850	
-0.137827	-0.234408	657	
-0.224097	0.515673	4010	
-0.589666	0.271938	5466	
0.341535	-0.367358	2615	
0.424297	-0.236989	2294	
0.300456	0.396672	3502	
-0.251395	0.389439	5121	
0.384344	-0.721811	5069	
0.858690	0.084259	9774	
-0.042523	0.216039	5895	
-0.413394	0.080229	3309	
0.237592	-0.387026	3666	
0.451102	0.499035	4245	
0.840692	0.246356	5786	
-0.616091	0.140520	2560	
0.751627	0.530535	10298	
-0.753480	0.495361	7871	
0.613745	0.631724	7710	
-0.378163	-0.535179	4321	
0.281174	-0.340376	1113	
-0.395301	0.826670	3842	
0.923906	0.276419	673	
0.676486	-0.426834	8024	
-0.214308	-0.233271	2567	
0.122526	-0.907724	8248	
-0.074061	-0.018128	2378	
0.602305	0.711702	8656	
0.018340	-0.060087	5158	
0.142055	-0.129280	4485	
-0.976744	-0.151440	8320	
-0.228171	-0.323556	3105	
0.664387	-0.606926	5610	
0.343584	-0.414090	8808	
0.562781	-0.661662	5116	
0.093977	0.590378	5856	
-0.127450	0.246161	9210	
-0.647234	0.516276	6815	
0.314380	-0.801420	4568	
-0.207295	-0.703651	5802	
-0.482970	0.529137	9900	
-0.297735	-0.308119	4235	
-0.405752	0.040024	6814	
0.278576	-0.663298	6771	
-0.649504	-0.027945	4533	
-0.042494	-0.511241	3354	
-0.108114	-0.317192	9628	
-0.261332	0.834268	9128	
0.641560	-0.339895	1218	
-0.784447	0.366880	9066	
-0.241679	-0.776971	6622	
-0.001291	0.248340	6842	
-0.123026	0.519817	6872	
0.617952	0.351749	4913	
-0.383829	0.500736	782	
0.456944	0.254230	7935	
0.395575	0.219693	4289	
0.124918	0.091356	6970	
0.550109	-0.543227	2799	
0.978007	0.025647	5971	
-0.693842	-0.071853	3694	
0.144195	0.678184	5788	
0.785613	0.405633	7653	
-0.439797	0.687188	8666	
0.960634	-0.130116	6632	
0.045039	0.369475	5240	
-0.162938	0.351480	1760	
0.741781	0.625970	1682	
0.534402	-0.604799	10842	
-0.538173	0.778142	11340	
0.516328	0.222041	10741	
-0.738941	-0.104255	7084	
0.512774	-0.260312	7629	
-0.437380	0.729775	8618	
0.331076	0.026161	2791	
-0.566871	0.770995	10568	
-0.020415	-0.754917	9876	
0.259048	-0.315517	5723	
0.885612	-0.293542	4248	
-0.095546	-0.536196	1953	
0.165079	0.154533	4004	
0.014590	-0.287234	4060	
-0.175124	0.368738	5316	
0.348777	0.134401	1739	
-0.886342	-0.433533	1560	
-0.775748	0.482373	9235	
-0.163432	-0.270168	4452	
0.201990	-0.543111	6608	
-0.907210	-0.397443	8016	
-0.863975	0.164610	10448	
0.214765	-0.385423	3396	
0.733651	0.208118	8899	
-0.083564	-0.545145	9106	
-0.482488	0.556047	10212	
0.303565	0.783958	10003	
0.552551	0.230842	7880	
0.167941	0.305339	5147	
0.232901	-0.763352	6280	
-0.079410	0.238240	6351	
0.358153	0.333583	9324	
0.764906	-0.236036	3923	
-0.001115	0.691426	4925	
0.796893	0.001669	8103	
0.214680	0.537478	6599	
-0.722866	-0.491624	4262	
-0.342421	0.084453	1423	
0.426443	0.639356	6427	
0.084917	-0.546369	7753	
-0.405542	0.359625	4103	
0.616674	0.073619	8502	
0.778932	0.309279	7500	
-0.613015	-0.149850	3759	
-0.665419	0.138195	11130	
0.336784	0.399496	6635	
-0.241422	0.451189	1485	
-0.965764	-0.131292	3639	
-0.614010	-0.059400	7341	
0.239985	0.800238	7720	
0.796181	0.326698	4272	
-0.379252	-0.186698	10166	
-0.101534	-0.481821	9880	
0.670199	-0.429560	6744	
0.873050	-0.328232	331	
-0.751934	0.326464	4769	
-0.140945	0.490330	5469	
-0.132319	0.846246	8066	
-0.037373	0.486651	11169	
0.851473	0.287072	5602	
0.275323	0.058105	5497	
0.113061	0.441470	5210	
0.387439	0.586283	5424	
-0.520360	0.100642	7578	
-0.052152	0.486288	6067	
0.302051	0.638827	4626	
-0.305914	-0.597835	8127	
-0.801300	-0.000006	8104	
-0.533673	-0.432487	9580	
0.867468	-0.402411	641	
0.124028	-0.126386	735	
-0.706307	0.259581	4812	
0.567063	-0.677356	5622	
0.441133	0.271222	7180	
0.559401	-0.329645	3984	
0.090128	0.192221	3890	
-0.410114	0.860232	2126	
-0.427498	0.529068	2146	
-0.818983	0.246343	8582	
0.358565	0.842855	10351	
-0.139080	-0.044523	3001	
0.056841	-0.584570	6787	
0.133725	-0.574440	4777	
0.359540	0.295967	10147	
0.459194	0.194242	3589	
-0.134008	0.155258	1857	
-0.207355	-0.078842	2558	
-0.337081	-0.725176	5357	
-0.888305	-0.291515	10459	
-0.633336	0.669119	9223	
0.272906	-0.753729	8580	
-0.064277	-0.879702	7852	
0.119178	-0.858806	9453	
-0.353030	-0.484537	10584	
-0.907831	0.179289	9763	
-0.934469	0.021364	9237	
-0.697898	-0.162636	4776	
0.510629	0.221626	10279	
0.401358	-0.733462	7123	
-0.912323	-0.013593	741	
0.869245	-0.330856	331	
0.119165	-0.915649	6161	
0.419891	0.681387	2356	
-0.281524	0.484800	1818	
-0.409718	0.031349	10015	
-0.281626	-0.800117	7186	
0.344607	-0.029141	928	
0.563847	0.024325	1690	
0.560200	0.504654	2317	
-0.813520	-0.450987	9949	
-0.067244	0.330792	6274	
0.359723	0.368553	5797	
-0.377313	0.708892	4090	
-0.685483	-0.005738	445	
0.130920	0.001500	490	
0.304773	-0.810093	4568	
0.695351	0.347783	8368	
-0.480539	-0.264167	8995	
-0.312375	0.697685	9606	
-0.108604	-0.216128	6171	
0.543953	-0.639275	10687	
0.820414	0.293180	4229	
-0.502488	0.681435	9030	
0.111206	-0.366956	2110	
0.264305	0.772006	6885	
0.384295	-0.669091	4759	
0.868798	0.365510	10177	
0.897393	-0.315398	433	
-0.276483	0.043005	2566	
-0.458434	0.054980	886	
0.516106	-0.509563	11195	
0.312127	0.714339	9111	
-0.578398	0.684143	5621	
-0.777354	0.215937	4320	
0.314522	-0.474145	3068	
-0.094736	-0.412742	4110	
-0.519214	0.211029	8561	
0.479019	0.268858	8996	
-0.881898	-0.013745	7452	
-0.923432	-0.028870	2098	
0.566732	0.503761	4889	
-0.262678	0.625172	4726	
0.719241	0.105957	6299	
-0.442514	-0.102423	11302	
-0.370159	-0.009758	1613	
0.705219	-0.512901	8628	
0.189512	0.495871	3588	
0.111651	-0.631221	3564	
-0.245786	0.441356	8800	
0.726783	0.619808	9654	
0.113641	0.085532	6472	
0.195927	0.613972	11335	
-0.106936	-0.721687	6541	
0.830200	0.029060	6776	
-0.596708	-0.041084	5101	
-0.018957	0.474586	10179	
0.489137	-0.270630	8315	
-0.572343	0.057839	1668	
0.158305	0.799675	9424	
-0.016666	-0.595827	9479	
-0.425121	0.207063	7889	
0.102451	0.397281	777	
0.152699	0.620486	6064	
0.294823	0.218770	3118	
0.373219	-0.080228	2443	
-0.341890	0.727423	9078	
0.401559	0.567193	4249	
0.720756	0.406665	3807	
-0.121629	-0.953264	8325	
0.012944	-0.183406	1498	
-0.129291	-0.342408	10615	
0.095505	-0.286472	8989	
-0.474927	-0.351448	7748	
0.270197	-0.439545	427	
0.342926	-0.831060	5641	
0.944479	-0.020354	9238	
-0.573400	0.629915	10336	
0.065658	0.990576	4094	
0.857369	0.322531	5553	
