time = 18.3	Re = 1	rotation = 2.91238
-0.552529	-0.387450	10464	
-0.326601	0.146243	9199	
-0.557491	-0.799352	5661	
0.459796	0.056018	7702	
0.163167	0.615726	2409	
-0.392660	-0.542298	4926	
-0.250280	-0.338297	5872	
0.107134	0.944813	432	
0.504982	-0.108512	8293	
-0.111688	0.255522	11133	
-0.349812	-0.311524	1316	
0.097682	0.381252	10350	
0.353567	0.708019	1338	
0.745333	0.242180	10345	
-0.875229	-0.293610	9179	
-0.288069	0.739268	6743	
-0.222693	-0.563599	2890	
-0.309462	-0.751778	5238	
0.795085	-0.230396	9789	
-0.062861	0.720794	7626	
0.227860	0.489869	8824	
-0.053741	-0.386499	6473	
-0.812810	0.514381	1446	
0.963537	0.088067	1568	
0.123299	0.223265	4514	
-0.249853	0.276850	2582	
0.190752	-0.526042	6977	
-0.478294	-0.430181	831	
0.955773	0.029078	11228	
-0.611855	-0.445157	7102	
-0.653869	0.616287	7657	
-0.961160	0.108544	6210	
-0.257089	0.315592	569	
-0.571464	-0.115012	5752	
-0.706595	-0.188301	7508	
-0.941476	-0.080310	1567	
-0.233010	-0.688629	10650	
-0.306057	0.533228	8077	
0.623024	-0.071583	7622	
0.104065	0.732595	1880	
0.340518	-0.223686	8297	
0.455147	-0.089755	1619	
0.459189	-0.413885	6657	
0.368594	-0.767424	11295	
0.637353	-0.591005	8734	
0.181117	0.944705	4896	
-0.399646	0.847748	5437	
0.343100	-0.040204	9844	
0.225240	-0.634818	2115	
0.929526	-0.185049	9980	
-0.149629	-0.298571	6682	
-0.437655	-0.375410	6254	
0.106556	0.170019	3494	
-0.102134	-0.294729	1947	
0.194285	0.448152	3525	
0.879055	0.214100	9672	
0.289066	-0.314943	3310	
0.627024	-0.188952	2937	
0.241844	-0.225471	1406	
-0.516257	0.692497	8582	
-0.628885	0.041162	10522	
0.458633	-0.468975	7233	
0.880496	0.259851	6276	
0.262703	0.663764	10637	
0.100651	-0.290741	2720	
-0.925064	0.157604	9558	
0.593454	-0.000607	7747	
-0.904894	-0.156124	11165	
0.019426	-0.732997	7335	
0.834069	-0.377925	10689	
0.467076	0.257259	4178	
-0.694944	-0.561804	6326	
-0.568705	0.187955	3230	
0.836814	-0.290393	8233	
0.872966	-0.337664	7173	
-0.288187	0.760711	8023	
-0.576363	-0.081331	2387	
0.318370	0.888494	11283	
-0.379279	-0.818475	1225	
-0.546487	0.707075	7040	
0.125191	0.104986	7903	
0.723638	-0.474635	1221	
-0.261787	0.292661	1623	
-0.424391	0.160565	10087	
-0.109786	0.069929	6701	
-0.078375	0.932997	11153	
0.563285	-0.661382	7643	
-0.225816	0.470743	9303	
0.597853	-0.501950	2416	
0.374439	-0.211303	10563	
-0.171896	-0.425485	2031	
-0.058508	0.932021	9225	
-0.183955	-0.238081	5313	
0.487532	0.673144	3670	
0.609010	-0.082645	6410	
0.265456	0.836969	7138	
0.082821	0.612360	421	
-0.284414	0.748447	8023	
0.078681	0.436498	5163	
-0.005962	-0.902269	10117	
0.156971	-0.940139	2954	
0.734776	-0.172495	6035	
0.562945	0.444502	5123	
-0.080318	-0.938974	3611	
0.022047	-0.987419	6021	
-0.627929	0.431057	7382	
0.069853	0.627925	1815	
-0.535462	-0.197970	6641	
-0.625738	-0.427373	7102	
-0.340668	0.454537	8832	
-0.036188	0.478421	6012	
0.166895	-0.907545	9963	
0.916241	0.012969	10958	
-0.183004	-0.002862	815	
0.452340	0.024407	6505	
-0.124053	-0.204673	1641	
-0.594103	-0.197910	7615	
0.241658	-0.432305	6856	
-0.102106	-0.388452	6899	
-0.136770	0.961129	4822	
-0.944987	0.238325	4981	
0.646641	0.558558	6282	
-0.574469	-0.189298	1364	
0.148300	0.629597	2161	
0.671031	-0.497390	6759	
-0.816399	0.173194	6817	
0.061731	0.543340	818	
-0.209497	0.204075	3022	
-0.445249	-0.500241	9715	
-0.592555	0.202431	2926	
-0.799240	0.149310	2354	
0.531638	0.354764	9427	
-0.107091	-0.780906	4419	
-0.241210	0.891532	1904	
0.945253	0.121944	9104	
-0.587337	-0.491728	6346	
0.603132	-0.220886	4208	
-0.303028	-0.312243	5184	
0.621205	0.136568	3083	
0.708622	0.305838	8568	
0.152010	0.256275	6202	
-0.791030	-0.579215	4278	
0.696215	0.298763	7444	
-0.249396	0.064971	9458	
0.171540	0.339881	574	
0.610733	-0.244633	5135	
0.655462	0.620583	6188	
-0.768760	0.217622	6391	
0.066771	-0.756995	5834	
0.658505	0.665029	8959	
0.353777	-0.812969	1770	
-0.648730	0.141745	2057	
-0.830273	0.178570	7961	
-0.146672	0.035760	4849	
-0.639292	-0.033559	1546	
-0.095615	0.251972	1749	
-0.812446	-0.112157	4957	
-0.891447	-0.406907	6805	
-0.615548	0.339010	4500	
-0.370097	-0.861215	939	
0.270776	-0.529898	8587	
-0.108665	-0.141334	3554	
-0.617984	-0.710080	3713	
0.658787	-0.389818	9294	
-0.663005	0.167977	3455	
0.419198	-0.207987	10654	
0.082371	0.446347	5163	
0.829106	0.325033	6268	
-0.708647	0.080885	4914	
-0.565316	0.277059	1968	
-0.365169	-0.322292	9425	
0.882015	-0.420547	3648	
-0.051455	-0.477656	8592	
0.730168	0.478130	6515	
-0.542901	0.103710	9553	
0.872379	0.139144	8549	
-0.916892	0.033170	9333	
-0.530361	0.225384	11064	
-0.298525	-0.778763	7770	
0.731172	0.446031	8455	
0.426028	0.695778	2047	
0.288372	0.722865	1175	
0.491009	-0.047310	6850	
0.460990	0.370200	6673	
0.555720	0.667961	7489	
0.338272	0.397487	4081	
-0.470546	-0.211627	3863	
0.204432	-0.170964	3330	
0.281741	0.505713	3284	
0.326829	0.158219	1320	
0.116487	-0.385533	728	
-0.793492	0.238919	9790	
-0.672769	0.534471	8902	
-0.553931	-0.203084	10933	
0.784341	-0.407266	8370	
0.278370	0.860796	9725	
-0.902725	0.381184	6614	
0.728793	0.422309	10651	
-0.125525	-0.166282	4423	
-0.448357	0.023485	6088	
-0.341038	0.151856	10081	
0.084730	0.457488	588	
