time = 1.05	Re = 1	rotation = 0.166954
0.261826	0.638683	6758	
-0.008001	-0.327379	4637	
-0.403638	-0.887074	1543	
-0.416842	0.210918	745	
0.583126	-0.246188	3519	
-0.049106	0.668687	4833	
-0.082136	0.412823	4751	
-0.240125	0.919682	801	
0.178407	0.493489	5216	
0.327109	0.141171	1648	
0.486787	-0.094799	1673	
0.350215	0.344195	412	
-0.793643	0.072261	7665	
-0.534121	0.573506	10715	
-0.569278	-0.729102	672	
-0.383522	-0.681844	5214	
-0.633340	-0.029184	7339	
0.784647	-0.217819	9573	
0.250219	0.788977	10272	
0.151412	-0.686658	5866	
-0.042288	0.535106	10558	
-0.085849	-0.371241	598	
-0.915283	0.294575	505	
0.922928	0.291796	10532	
-0.066794	-0.234548	1991	
0.196997	0.171856	819	
-0.074876	0.445969	7596	
-0.181221	0.617615	10198	
0.906307	0.307367	1106	
0.753533	-0.126071	5030	
-0.895867	-0.035192	5622	
-0.962510	-0.097363	4855	
0.310677	0.223024	5414	
-0.474868	0.338810	8059	
0.725098	-0.141283	10320	
-0.843103	-0.430097	581	
0.343853	0.652012	6837	
-0.545140	0.036842	1402	
-0.066894	-0.622237	7622	
-0.308433	-0.675818	3481	
0.459448	0.174272	2325	
-0.443818	0.131343	1549	
0.375790	-0.401557	1954	
0.823494	0.205997	7885	
0.812854	0.310938	1583	
-0.088563	0.957637	9103	
-0.740552	0.570755	551	
0.142422	0.337561	921	
-0.630454	-0.249180	8842	
0.936702	0.148571	2689	
0.272750	-0.186684	1230	
-0.611273	0.001730	7526	
0.090921	-0.225206	485	
0.328617	0.267345	1717	
-0.522358	0.014341	9082	
0.501231	0.755937	1134	
-0.115908	0.283902	3254	
-0.451990	-0.511109	9512	
-0.066598	-0.121882	1440	
-0.829935	-0.232529	9001	
0.096558	0.624757	10190	
-0.144506	-0.590103	4233	
0.560903	0.729242	741	
-0.241537	-0.678494	10450	
-0.288046	0.100094	8989	
-0.908441	-0.240614	11150	
0.339763	-0.478596	8109	
-0.647493	-0.654691	10860	
0.039442	0.719202	4984	
0.900303	0.173037	6019	
0.338694	0.479494	2502	
-0.029146	-0.893414	4803	
-0.287317	0.499802	6600	
0.750263	0.480218	9925	
0.933737	0.070541	1380	
-0.616457	-0.531263	9634	
-0.466697	0.346322	8059	
-0.076544	0.940618	553	
0.309597	-0.846926	6417	
-0.888574	0.045544	9201	
0.201829	-0.146068	6842	
0.738015	0.459995	9299	
0.289561	0.216330	972	
0.489385	0.281322	8561	
-0.098839	0.016012	876	
-0.506478	0.786077	3737	
0.836142	0.230776	8627	
-0.230517	0.267177	11313	
-0.044081	0.761108	4890	
0.212183	-0.300812	8553	
0.224487	0.439153	10926	
-0.504765	0.784311	3737	
0.328716	0.260331	759	
-0.624402	0.548323	3762	
0.086271	-0.600493	1586	
-0.566974	0.669264	6304	
0.627710	0.204179	5984	
-0.478734	-0.634459	8103	
0.285445	-0.302021	420	
0.634418	-0.639042	9841	
0.467919	-0.829504	10469	
-0.449493	0.598803	7614	
-0.665255	-0.354533	10960	
0.324367	-0.884382	8260	
0.107129	-0.981743	5684	
0.272228	-0.691529	7444	
0.643845	0.018059	533	
-0.570639	0.139488	6893	
0.746861	-0.161346	9440	
0.341325	-0.270731	5871	
0.338276	-0.251981	5138	
0.651652	-0.650517	10822	
0.736531	0.550418	10002	
-0.208081	0.080515	4446	
-0.475356	0.064582	8592	
0.021993	0.236598	4615	
-0.117560	0.616059	3084	
-0.343041	-0.019833	9646	
-0.489789	-0.185279	2265	
-0.334176	0.911103	5725	
-0.970920	0.083820	5365	
-0.313467	0.794813	6034	
-0.336850	0.501159	8332	
0.546687	-0.329851	6118	
0.525582	0.649496	6760	
-0.262856	-0.792933	10271	
-0.347400	0.384808	10857	
0.016034	0.100337	1911	
0.030696	0.672799	1443	
0.052867	0.611584	8202	
-0.042565	-0.810562	10684	
0.131889	-0.626912	3083	
0.749798	0.287479	8635	
-0.698581	0.600572	9373	
0.858156	0.417181	2236	
0.753633	-0.165049	10844	
-0.271113	-0.586087	3052	
0.223504	0.428477	10718	
-0.052162	-0.638731	10521	
-0.644307	0.426538	10176	
-0.261517	-0.246497	1820	
-0.706543	-0.680010	6632	
-0.697792	0.302189	9508	
-0.103976	0.111618	9854	
0.476344	0.261035	4582	
-0.483961	-0.485409	8825	
0.032589	0.902334	5397	
0.032162	-0.794869	6278	
0.288406	0.696273	4547	
0.269729	0.896593	11051	
0.862072	-0.182990	9609	
0.561957	0.425358	8151	
-0.397627	-0.753249	7168	
-0.231026	-0.006554	2463	
0.180538	0.624001	3474	
0.346735	0.120017	2621	
0.133702	-0.809007	9501	
-0.829426	-0.522347	5536	
0.677827	-0.138376	7776	
0.067949	-0.934861	554	
0.342773	0.432224	7795	
-0.155437	0.192774	10462	
-0.253912	-0.906841	10177	
-0.248479	0.708407	8115	
0.694400	0.134585	10922	
-0.510685	-0.165753	10431	
0.156621	-0.396259	3798	
0.275926	0.847976	4782	
0.693979	-0.175887	6772	
0.047906	0.605594	8202	
0.361153	-0.329221	3382	
0.933171	-0.289238	8997	
0.083772	0.456856	4356	
-0.054560	0.871379	7326	
-0.579288	-0.013014	2956	
0.399353	0.790618	8266	
-0.771369	-0.502600	4248	
-0.511184	0.215239	2394	
0.739280	-0.384963	5318	
-0.162233	0.841102	5042	
-0.726235	0.373168	5317	
-0.778695	-0.145733	1404	
-0.115664	0.466650	5296	
0.562369	-0.212971	4887	
-0.337397	0.800541	7488	
-0.051827	0.522148	10754	
-0.125570	-0.519897	8293	
0.067111	-0.076637	8121	
0.575522	0.310779	8306	
0.452948	0.092045	9122	
0.252222	0.291934	2674	
-0.265777	-0.784939	9789	
-0.734367	-0.452624	7784	
-0.469148	0.361035	9895	
0.800928	0.382949	1009	
-0.392650	0.814415	667	
-0.943255	0.264989	7864	
-0.258093	0.801864	697	
-0.071921	0.223545	6708	
0.496998	0.027520	3287	
-0.266976	-0.321369	3403	
-0.004458	-0.447325	8039	
-0.087506	-0.949167	7768	
