time = 12.05	Re = 1	rotation = 1.91766
0.238534	-0.677127	1367	
-0.145825	0.428315	6134	
-0.507103	-0.832197	8413	
-0.451758	-0.088704	7596	
-0.630531	0.044496	10522	
0.513219	-0.485490	9793	
0.041979	0.457736	460	
-0.014065	0.950979	7779	
-0.466442	0.284927	3220	
-0.117553	0.285601	11207	
0.363582	0.295090	1315	
0.362702	-0.262139	7514	
-0.197364	0.781838	2969	
0.418811	0.663447	8859	
-0.798246	-0.463675	7227	
-0.733555	0.258483	1130	
0.602914	0.007003	480	
0.185797	-0.803021	5312	
0.797562	0.209235	4480	
-0.691848	0.157781	4273	
-0.472620	-0.243608	4177	
-0.367015	0.146837	5199	
-0.859174	0.432136	10079	
0.953337	0.164963	5570	
0.231742	0.113606	2280	
-0.218072	0.269251	1573	
-0.327053	0.476115	8296	
0.468762	-0.509127	6103	
0.946702	0.134101	10200	
-0.090783	-0.759965	3487	
-0.808310	0.386280	6643	
-0.966732	0.030129	10761	
-0.238406	0.329871	710	
0.381164	-0.533790	7678	
-0.270070	-0.683318	7219	
-0.920806	-0.211803	9067	
0.538285	-0.522655	6450	
-0.013306	-0.551754	3390	
0.057619	0.638320	511	
-0.611431	0.435312	7382	
-0.089152	-0.349191	7834	
-0.448158	-0.024955	7585	
0.084613	0.568913	5190	
0.707094	-0.463909	7798	
0.819137	-0.274271	4229	
0.089296	0.957832	596	
-0.546209	0.761582	10002	
0.137404	-0.438242	4727	
0.534142	0.308913	6794	
0.945801	-0.059007	9417	
-0.335766	0.120570	1761	
0.565952	-0.188665	3161	
0.125472	0.191358	9851	
-0.305770	-0.022390	3040	
-0.254284	-0.411750	6068	
0.795247	0.431280	10387	
0.127554	-0.399066	1988	
0.261644	0.590756	3519	
0.195127	-0.194007	2700	
-0.768045	0.380741	7133	
-0.047646	-0.644677	512	
0.310550	0.510430	3934	
0.803508	0.443880	10351	
-0.541250	0.503262	6397	
0.094465	-0.330900	4901	
-0.938228	0.007704	10891	
-0.186878	0.623037	4518	
-0.849812	-0.347584	1215	
0.679488	-0.260055	999	
0.898016	-0.174580	9690	
-0.539561	0.093555	8995	
-0.503390	-0.738537	7197	
0.011142	-0.614015	7130	
0.884422	-0.004949	5464	
0.917151	-0.185069	9690	
-0.717959	0.360854	8596	
0.349382	-0.556199	8700	
0.186248	0.925435	9290	
-0.146501	-0.890959	8879	
-0.748622	0.482418	10327	
0.086026	0.176959	3764	
0.850168	-0.137408	5403	
-0.239213	0.315559	5067	
0.407437	0.091297	4134	
-0.087596	0.012690	3308	
-0.240791	0.905474	11329	
0.786187	-0.355458	6319	
0.326979	0.133413	5147	
0.754644	0.104400	9615	
-0.269655	-0.252301	8517	
0.086984	0.468327	1120	
-0.227556	0.906460	8285	
-0.308807	0.070675	4141	
0.091126	0.830066	8768	
0.004660	0.635039	782	
-0.044611	0.879671	6826	
-0.581782	-0.144464	3198	
-0.728118	0.300050	9024	
0.227063	-0.508926	8207	
0.251677	-0.868852	9560	
0.273334	-0.913406	10531	
0.608416	0.436415	6429	
-0.098082	0.733955	9604	
0.063639	-0.940682	1379	
0.051295	-0.986347	3773	
-0.708929	-0.223723	6525	
-0.605068	-0.103128	1585	
0.491701	-0.379524	10562	
-0.118877	-0.756172	5029	
0.421625	-0.245736	1117	
0.360908	-0.395782	11383	
0.365748	-0.848380	3982	
0.890257	0.216111	6386	
-0.137365	-0.085143	11234	
-0.429989	-0.119710	8436	
-0.205600	-0.136518	6888	
0.238119	-0.639985	2844	
0.179211	-0.409814	1850	
-0.358808	0.315473	4580	
-0.207568	0.948434	10312	
-0.957908	0.179177	10133	
0.360079	0.775813	6414	
0.350308	-0.575435	10727	
-0.638365	0.068016	10830	
0.824223	-0.070126	5218	
-0.795621	-0.244353	649	
-0.318548	-0.412563	1788	
-0.162004	0.148479	368	
0.450328	-0.555004	8303	
-0.137049	-0.606769	10284	
-0.744579	-0.319603	9073	
-0.387742	0.578972	1233	
0.496015	-0.631953	7983	
-0.434921	0.815725	7386	
0.924167	0.232815	1562	
-0.069962	-0.771529	7545	
0.221826	0.591156	4281	
0.185149	0.406472	8804	
-0.104584	0.665913	8022	
0.314309	0.707477	1175	
0.303250	-0.018274	9317	
-0.763049	-0.615570	4228	
0.265539	0.713337	3258	
-0.201003	0.060083	2735	
0.339841	-0.362917	8048	
0.301817	0.567209	4785	
0.470312	0.770651	6162	
-0.737452	-0.295409	8567	
0.677577	-0.334523	4699	
0.539466	0.764822	378	
0.628064	-0.624310	7658	
-0.272466	-0.599858	5478	
-0.823082	-0.201638	5127	
-0.095661	-0.072282	3867	
-0.026919	-0.659705	1431	
-0.108592	0.297325	9648	
-0.633995	-0.519445	4416	
-0.870855	-0.449229	6761	
-0.514347	-0.445932	9997	
-0.224986	-0.910192	2125	
-0.152560	0.551732	7580	
-0.093185	-0.195182	5896	
-0.504364	-0.794906	10936	
0.710097	0.243767	7511	
-0.368614	-0.566103	4932	
-0.420138	-0.041363	3244	
0.134652	-0.514026	11362	
0.694864	0.556901	7805	
-0.421835	-0.570276	7756	
-0.179781	-0.585332	633	
0.430680	0.226459	7311	
0.904116	-0.370477	625	
-0.050767	0.512388	1860	
0.515068	0.704873	7203	
0.354653	-0.519036	2332	
0.781817	0.410905	10387	
-0.901647	-0.168480	9449	
0.139483	-0.596759	10121	
0.134755	-0.830654	6948	
0.489175	0.703438	6219	
-0.030041	0.822615	6439	
-0.323688	0.730084	9555	
-0.485033	0.126561	3590	
-0.552186	0.284252	730	
0.271802	0.826380	7138	
-0.495935	-0.159824	5133	
0.524604	-0.049427	6750	
0.151077	-0.102725	5279	
-0.577401	-0.035005	10513	
0.087902	-0.452448	9121	
-0.141886	-0.281152	5515	
-0.801026	-0.198969	4023	
-0.833772	0.182528	6653	
0.436951	-0.486969	10411	
0.873472	-0.119322	7568	
0.042649	0.904816	1280	
-0.920186	0.336695	4119	
0.461975	0.704916	6524	
-0.153718	-0.166974	9658	
0.421170	0.117686	8643	
-0.029915	0.393400	5653	
0.057175	-0.507358	1859	
-0.302174	-0.904110	505	
0.263370	0.106990	3120	
0.007389	0.658948	2527	
0.694558	0.417320	9476	
-0.220032	-0.857196	4794	
-0.378440	0.371512	1729	
0.458651	0.185048	3176	
0.355233	-0.532185	7902	
0.883221	-0.145418	7853	
-0.121554	-0.291776	5681	
0.589043	-0.617398	7562	
-0.613281	0.147178	9032	
-0.572637	-0.324495	11308	
-0.160348	0.490964	7448	
0.049162	0.103593	11114	
-0.102024	-0.222302	7651	
-0.093594	0.841539	1663	
0.490848	0.349379	9037	
0.786378	0.176926	2041	
0.099558	0.106254	9798	
-0.062516	-0.572279	2863	
-0.443060	0.669052	3924	
-0.342466	0.223845	9040	
-0.228498	0.121077	5576	
0.535000	0.109760	7949	
0.505177	0.257237	5541	
0.439052	-0.154772	6049	
-0.327182	0.014656	3594	
0.504604	-0.012116	5117	
-0.432065	0.114852	7560	
0.807445	0.104716	3915	
0.552049	0.656816	4779	
0.213499	0.123611	6152	
0.005725	0.343849	9267	
0.427494	-0.055842	4354	
-0.651020	-0.166712	3961	
0.509385	0.710294	7203	
0.349923	0.427344	4933	
0.492760	0.776768	6162	
-0.897305	-0.001990	483	
0.131408	0.872534	7274	
0.555091	0.346850	10855	
0.244257	0.295915	5159	
-0.731556	0.554048	741	
0.865982	0.423920	10038	
0.498190	0.599995	1660	
-0.099510	0.397935	4658	
0.512197	-0.763401	4248	
-0.061241	-0.021005	1309	
0.344544	0.866514	10495	
-0.003227	-0.071819	9910	
0.084454	-0.305110	4347	
-0.967635	-0.201166	4091	
0.361702	-0.348586	11369	
0.887933	-0.126576	7568	
-0.037846	-0.524150	3561	
0.864108	-0.037480	6395	
0.147488	-0.635026	1895	
0.278012	0.010993	10768	
-0.719038	-0.384983	9752	
0.814422	-0.281224	9787	
0.734089	0.041620	6497	
-0.066360	-0.704505	4421	
-0.081315	-0.448079	5152	
0.166169	0.270293	7825	
0.418832	0.577599	8235	
0.594844	0.142258	3355	
-0.495351	-0.132916	5090	
0.112727	0.335034	9482	
-0.766762	0.424775	8369	
-0.265302	0.674222	6095	
-0.786676	-0.337035	7488	
0.637807	-0.523105	5524	
0.250556	-0.008826	7729	
0.492261	0.181545	3478	
-0.648765	0.313823	4096	
0.571435	-0.250083	3760	
0.445825	-0.364637	2817	
0.293841	0.323156	5884	
0.044779	0.186503	682	
0.474574	0.589307	9875	
0.970397	0.122413	6742	
0.611476	-0.326580	1678	
-0.595079	-0.355346	8728	
0.417489	0.778874	9626	
-0.788695	-0.186793	2042	
0.968840	0.012511	1804	
-0.357382	-0.105214	3073	
-0.150626	-0.342644	951	
0.653248	0.717777	4094	
0.705825	0.370036	9735	
-0.740596	0.589523	9237	
0.001664	-0.583998	2518	
0.302112	-0.700356	8091	
0.452780	-0.123777	947	
-0.845732	0.068587	5351	
0.202918	-0.206873	3021	
-0.727906	0.621670	9063	
0.749945	0.091735	9615	
-0.057979	0.427918	4939	
0.929693	0.039236	5112	
-0.528748	0.219564	1929	
0.175599	0.061582	4806	
-0.268108	0.166130	4985	
-0.309792	-0.219623	3954	
-0.355177	0.001934	11371	
-0.859846	-0.483867	4197	
-0.908660	0.049398	10297	
-0.100402	0.403573	4658	
-0.568573	0.109446	2342	
-0.890069	-0.434455	5771	
-0.759028	-0.429895	5270	
0.415340	0.007674	2519	
-0.235021	0.741806	5660	
-0.519916	0.270820	8309	
-0.267369	-0.670439	10476	
-0.465830	0.714469	1928	
-0.341757	-0.475042	8059	
-0.284254	-0.200648	9809	
0.793701	0.067965	3777	
0.256708	0.048652	561	
0.490836	0.015358	8605	
0.345555	0.698948	9907	
-0.490260	-0.486371	5648	
0.183427	0.765643	10844	
0.172714	-0.619149	4927	
-0.267883	-0.832595	6666	
-0.173210	0.209920	938	
-0.649217	0.435862	9035	
-0.554143	0.050857	4400	
-0.377959	0.422401	8965	
-0.459655	-0.360107	6674	
0.228443	0.805718	4475	
0.544341	0.268263	8688	
0.625226	-0.077568	10757	
0.488567	-0.282438	3503	
0.104229	0.498069	774	
-0.943925	-0.241795	9197	
0.420446	0.394884	5178	
-0.552876	0.641756	9542	
0.353041	0.783634	6414	
0.022816	-0.464820	9459	
-0.434199	-0.230747	4147	
0.476110	0.612087	3579	
0.930203	0.006533	10892	
-0.539374	-0.592370	2011	
0.317712	0.385654	1889	
-0.741307	0.436826	6251	
0.283359	0.396280	10179	
0.594906	0.671845	7851	
0.154687	-0.030038	7584	
0.181246	0.433200	1542	
-0.702968	-0.046906	5634	
-0.226734	-0.336888	3514	
0.272278	0.405021	11169	
-0.698070	-0.117124	6177	
0.586295	0.327200	11385	
-0.216582	-0.761043	8358	
0.687189	-0.029601	1136	
0.935367	-0.193886	2117	
0.076177	-0.299728	4158	
0.063918	-0.733744	10655	
0.869569	-0.140629	7012	
0.467266	-0.306527	1387	
-0.554551	-0.156796	4243	
0.190502	0.089611	2195	
-0.608587	0.734481	1748	
0.227902	-0.664537	1539	
-0.688262	-0.487754	7791	
-0.016073	0.917293	5755	
-0.029621	-0.140122	2780	
-0.468041	0.438588	9148	
-0.520422	0.341933	6783	
0.399956	0.221309	4953	
0.485211	-0.069935	6850	
0.004701	0.303249	3806	
-0.117829	-0.098365	10551	
0.615342	-0.531585	6727	
-0.753716	-0.552141	521	
-0.861317	0.324241	416	
0.794522	0.088603	3915	
0.498596	-0.735808	9892	
0.703926	-0.514018	7453	
0.187166	0.581075	634	
-0.903585	-0.186688	9671	
-0.889190	-0.282967	933	
0.552036	-0.479050	10377	
0.062339	-0.588529	10507	
0.833444	-0.006073	9681	
-0.809655	-0.415248	583	
0.927244	0.018031	5112	
0.474635	-0.795465	331	
-0.537761	0.615162	9570	
0.467733	0.254167	4178	
0.253817	0.190120	5459	
0.450634	-0.731885	5768	
0.183070	-0.183767	2043	
0.224227	-0.561446	10232	
-0.583788	0.506462	4017	
-0.618492	-0.694367	893	
0.122647	-0.430557	3164	
0.495995	-0.229629	6558	
-0.772988	-0.200021	5276	
0.632925	-0.200191	3226	
0.072821	0.024831	1294	
0.804200	-0.323153	5786	
-0.249954	0.754408	6743	
-0.166530	0.588688	2706	
-0.657730	-0.378706	8774	
-0.219698	0.008893	3875	
0.818719	0.153958	5041	
0.444898	0.747300	7556	
-0.841251	-0.044464	7344	
0.252556	0.269253	2484	
-0.612134	0.557810	8521	
0.642116	0.413994	6140	
0.738108	0.585760	2163	
0.946614	-0.079012	9417	
-0.119552	0.082167	9080	
0.344991	-0.215227	5348	
0.087333	0.707337	5186	
-0.691260	0.381464	7001	
-0.867563	0.216130	6620	
-0.379269	-0.689993	1337	
-0.470041	-0.256971	4177	
0.202566	-0.516472	7865	
-0.318685	-0.252240	757	
0.154205	-0.590506	1893	
-0.688146	-0.544449	6326	
-0.841747	-0.376493	1061	
-0.560448	0.540332	5537	
-0.101843	-0.675294	5207	
-0.464618	0.582788	7735	
-0.164101	-0.390856	5904	
-0.016332	0.356569	9503	
0.851690	0.149921	6344	
0.521182	-0.200685	11093	
-0.016533	0.664991	2267	
0.006438	0.522116	8739	
0.584243	0.755583	552	
0.027626	0.191344	364	
-0.357536	-0.539584	1902	
0.709225	0.172153	7507	
0.399959	0.718820	4613	
0.237575	0.505703	3289	
0.194322	0.442251	2239	
0.420228	0.075532	4752	
-0.329744	0.504394	5589	
-0.688009	0.453080	7480	
-0.290067	0.599632	5197	
-0.151557	0.383261	4052	
-0.361513	0.382811	11224	
-0.279049	-0.581037	3492	
-0.367938	0.025481	2073	
0.205841	-0.261221	1051	
-0.785308	-0.153230	1490	
-0.691246	-0.081901	8968	
0.057536	0.828891	9192	
0.053554	-0.959877	11249	
-0.137225	-0.202126	1373	
0.364800	0.064685	1526	
-0.284370	0.160306	3998	
0.239509	0.542144	5625	
-0.055526	-0.513624	427	
0.749002	-0.500564	2523	
0.913594	0.236155	802	
-0.839762	-0.102784	5583	
0.034430	0.992284	4594	
0.652033	0.642223	10822	
0.445245	0.303805	5500	
0.236678	0.851777	5642	
0.856635	-0.238110	4789	
-0.912358	-0.207215	8655	
0.644169	0.236689	4647	
0.355785	0.607186	6138	
-0.143771	-0.430955	2080	
-0.116891	0.728387	4118	
0.391883	-0.723372	4770	
-0.860235	-0.409891	8933	
0.662486	-0.628121	3266	
0.188525	-0.434187	504	
0.135063	0.330224	10848	
0.732679	0.208328	8469	
-0.329766	0.836507	1030	
-0.193557	-0.491947	5470	
0.028809	-0.611560	5546	
0.001065	0.162239	5012	
-0.375257	0.156713	4069	
-0.847076	-0.267585	789	
0.674270	-0.409149	9942	
0.154744	-0.089860	1306	
-0.707020	-0.537629	6326	
0.612292	0.001465	480	
-0.325152	0.164029	8955	
0.575908	0.179001	1339	
0.021407	-0.888715	5622	
-0.452217	0.719896	5767	
-0.594003	0.515437	3659	
0.592916	-0.629219	7604	
-0.663430	0.538461	8798	
-0.094400	0.234383	7288	
-0.256643	0.259826	2456	
-0.532080	-0.365131	11168	
-0.000504	0.599815	7525	
0.205026	0.094848	5340	
0.055944	-0.920744	9094	
0.426263	-0.205778	8887	
0.769581	-0.256101	9789	
-0.554997	0.242379	9312	
0.470317	-0.004772	9505	
0.571095	-0.549029	5538	
-0.916983	0.168885	9689	
-0.244687	0.097412	1764	
-0.299680	0.132923	4640	
0.124740	-0.059460	1440	
-0.343231	-0.026006	7836	
0.042582	0.908307	1280	
-0.559922	-0.057607	11342	
-0.727154	0.279110	8900	
-0.096862	-0.432589	5164	
0.461777	-0.543320	4908	
0.557606	-0.653044	9541	
-0.002023	0.755118	9203	
0.705553	0.039730	5633	
0.610041	-0.403165	7314	
-0.664483	-0.584423	6187	
0.446120	0.049493	6563	
0.449399	0.591007	10035	
0.548265	0.768063	378	
-0.140694	0.121410	2667	
0.709008	-0.650641	3472	
-0.425798	-0.346505	4664	
0.367993	0.500613	2287	
0.093448	0.399746	10234	
0.675256	0.240182	7117	
-0.498137	0.709257	8582	
-0.056332	0.395277	9349	
-0.809678	0.421740	8746	
-0.904234	-0.001822	5463	
-0.485688	0.076272	6849	
-0.364357	0.513693	2331	
0.057716	-0.356153	2573	
-0.373990	0.632860	9723	
0.448638	0.533214	6618	
-0.874845	-0.105012	8550	
0.253734	-0.039909	4596	
0.441127	-0.192632	11269	
-0.446061	0.240774	2134	
0.188567	0.936113	9290	
0.383748	-0.553843	9472	
0.613919	-0.270148	5135	
-0.513415	0.057471	7179	
0.197310	0.784514	9866	
-0.073046	0.697392	11096	
-0.054722	0.965948	10737	
0.863598	0.110595	7710	
0.368050	0.842351	7073	
-0.276216	0.403362	8049	
-0.261694	0.720927	2852	
-0.666206	0.324337	3482	
0.782968	-0.308694	8845	
-0.690737	0.252599	1152	
-0.235459	0.925726	11149	
0.588538	-0.518355	3660	
0.172464	0.525211	2860	
-0.129337	-0.661324	5255	
0.861830	0.114304	7710	
0.296379	0.846803	9725	
-0.167046	-0.426346	8382	
-0.106756	0.246259	5873	
-0.803917	-0.306037	5400	
-0.126831	0.091011	4715	
-0.699405	-0.317688	6475	
0.443473	-0.261612	3608	
-0.538914	-0.440031	5109	
0.649937	0.357202	6374	
-0.869262	-0.357864	10417	
-0.115150	-0.180326	7065	
-0.950118	0.140959	9018	
-0.050857	-0.058406	6483	
-0.340101	0.930617	9011	
-0.248862	-0.594933	3520	
0.175671	-0.245152	7348	
-0.067851	-0.500133	8799	
0.254893	-0.666581	2274	
-0.495448	0.423944	8840	
0.257628	0.472652	9938	
0.386650	0.490726	4991	
0.385047	0.525600	3582	
0.130254	0.221044	4514	
-0.701725	-0.317897	6475	
0.295600	-0.342647	9572	
0.374153	-0.433495	2167	
-0.072469	0.694318	10852	
