time = 9.8	Re = 1	rotation = 1.55956
0.517367	-0.435311	4246	
-0.271099	-0.269175	7145	
-0.487416	-0.844321	10039	
-0.108992	-0.559464	7631	
-0.583180	-0.259593	2161	
0.635703	-0.204647	10464	
-0.399113	0.120730	5694	
-0.079055	0.947908	10491	
-0.481253	-0.174595	3985	
-0.152446	-0.280637	4193	
-0.141924	0.483217	2596	
0.297174	0.371240	9883	
-0.425071	0.668573	9644	
0.203940	0.778496	4319	
-0.771158	-0.509118	544	
-0.766673	0.087288	10481	
0.521594	0.338878	680	
0.397678	-0.709852	3302	
0.758555	0.329317	9574	
-0.700326	-0.074982	7574	
-0.113153	-0.606729	6672	
-0.122055	-0.502334	8625	
-0.870238	0.408721	10038	
0.949856	0.183966	5299	
-0.204787	0.159114	380	
-0.069028	-0.324560	2514	
-0.450014	-0.081842	762	
0.611274	-0.199154	11336	
0.942638	0.160296	557	
0.216550	-0.734011	9024	
-0.836429	0.315489	5882	
-0.967099	0.010572	7316	
-0.107146	-0.388943	358	
0.561071	-0.148194	6674	
0.055264	-0.747503	8620	
-0.912651	-0.244956	10216	
0.658051	-0.297479	5809	
0.431842	-0.271849	3512	
-0.370105	0.502345	6571	
-0.696390	0.222193	5234	
0.335705	-0.038925	8433	
-0.161325	-0.550383	8296	
-0.385042	0.398027	10981	
0.763242	-0.348891	10050	
0.842905	-0.178976	6281	
0.040038	0.961483	3472	
-0.595549	0.720939	5112	
0.297975	0.230110	3801	
0.292073	0.615695	10150	
0.947166	-0.026784	893	
-0.011859	-0.414505	3404	
0.560726	0.171938	2915	
-0.234809	-0.005650	898	
0.122180	-0.298698	4398	
0.273419	-0.406212	5527	
0.762532	0.489305	7337	
0.248637	0.283025	4472	
-0.165219	0.639289	4201	
0.020215	0.247536	1666	
-0.806753	0.278274	6809	
0.374200	-0.505223	6957	
-0.149241	0.601243	3760	
0.775563	0.492872	7337	
-0.657864	0.265849	5222	
0.209359	0.277462	545	
-0.937703	-0.030736	396	
-0.509322	0.292242	10275	
-0.828368	-0.397387	5850	
0.716446	-0.038617	7749	
0.906542	-0.119228	8218	
-0.471636	-0.311564	3067	
-0.417207	-0.796405	1212	
0.433391	-0.384317	5752	
0.881354	0.071996	6777	
0.924137	-0.144437	8960	
-0.767792	0.210030	6482	
0.553063	-0.169078	7972	
0.117287	0.937752	1331	
-0.021809	-0.904791	447	
