time = 21.85	Re = 1	rotation = 3.47738
-0.671283	0.076539	3962	
0.316241	-0.046943	3152	
-0.587362	-0.777753	7863	
-0.116081	-0.522687	2089	
0.575305	0.247762	957	
-0.655161	-0.129941	1330	
-0.225592	0.463117	1059	
0.173376	0.935525	7548	
-0.183069	-0.516016	10984	
-0.001280	-0.261149	10488	
-0.302281	0.433634	1198	
0.200685	-0.438122	9848	
0.602665	0.512984	1348	
0.779436	-0.081580	10506	
-0.905022	-0.181999	3738	
0.066529	0.789310	5581	
-0.587532	-0.109559	8213	
-0.549374	-0.599892	6279	
0.681571	-0.468139	6817	
0.385952	0.598711	8393	
0.526278	-0.092754	7950	
-0.187663	0.438187	567	
-0.782704	0.558626	10071	
0.966727	0.040040	5805	
-0.163340	-0.185265	6351	
0.135158	-0.347928	2950	
-0.446765	-0.037168	4893	
-0.640652	0.064669	4322	
0.955497	-0.036058	1809	
-0.748954	-0.107621	8471	
-0.543317	0.713185	7151	
-0.954523	0.156364	9402	
0.120893	-0.381307	1265	
-0.379638	0.486136	8502	
-0.700085	0.214675	2179	
-0.944828	0.001896	8260	
-0.572218	-0.444151	6852	
0.434120	0.274259	4569	
0.308301	-0.588294	6534	
0.476123	0.561480	4772	
-0.333702	0.068973	4649	
-0.273524	-0.377426	7093	
-0.305983	-0.483386	5167	
0.149326	-0.838635	5767	
0.485963	-0.717756	1222	
0.232336	0.933790	2954	
-0.326600	0.878277	3432	
-0.312289	-0.103205	6198	
-0.383120	-0.499610	2409	
0.911239	-0.260013	9103	
0.093137	0.392350	9350	
-0.539199	0.221487	913	
-0.166099	-0.079621	2541	
0.107488	0.329227	9213	
0.438612	-0.217937	5527	
0.901774	0.072434	667	
-0.197411	0.306481	2155	
0.250815	-0.642168	6104	
-0.155211	0.302809	1261	
-0.335743	0.793947	7604	
-0.351464	0.560133	4534	
-0.247977	-0.571776	5635	
0.907350	0.139557	7227	
0.597428	0.385663	8236	
0.024151	0.274570	2510	
-0.905109	0.246887	10368	
0.288615	-0.573073	7695	
-0.917574	-0.033952	510	
-0.400075	-0.605301	10366	
0.774546	-0.486983	10191	
0.389873	-0.411591	11064	
-0.784185	-0.428772	7939	
-0.004193	0.651068	10778	
0.764342	-0.445667	7011	
0.834361	-0.423276	6587	
0.018265	0.813747	9048	
-0.345851	0.517581	4885	
0.393482	0.858324	11339	
-0.506242	-0.747394	3842	
-0.417365	0.788148	9867	
-0.163918	0.012207	7994	
0.590875	-0.629470	6320	
0.146147	-0.347801	2950	
0.343527	0.243395	5108	
0.076614	-0.144965	5387	
0.005551	0.937304	2431	
0.397780	-0.769887	10174	
0.306080	-0.221364	597	
0.294742	-0.725767	6821	
-0.364450	-0.051638	10616	
-0.374973	0.286332	947	
0.029604	0.934492	9243	
0.161476	0.279377	7160	
0.668795	0.493997	5409	
0.253062	-0.611314	6853	
0.432558	0.765362	7273	
0.547514	0.243163	6873	
0.052461	0.798392	5659	
0.343292	-0.283458	10770	
-0.144522	-0.892459	1462	
0.099448	-0.948483	642	
0.557715	-0.512275	5338	
0.715337	0.052655	5809	
-0.158550	-0.929745	8731	
0.007253	-0.987782	3550	
-0.319065	0.697675	7178	
0.539926	0.291147	9215	
-0.421499	0.423371	11353	
-0.752664	-0.087585	8563	
0.424337	0.080799	1434	
0.393037	-0.169747	4899	
0.065475	-0.921642	1049	
0.909265	-0.112354	6275	
0.179141	-0.110845	4491	
-0.178012	-0.466695	5829	
0.170595	0.149960	8796	
-0.530795	0.351146	365	
-0.047984	0.498854	6856	
-0.226173	0.413740	8249	
-0.102209	0.965693	449	
-0.935277	0.273816	5684	
0.767718	0.375480	4859	
-0.484574	0.387714	2292	
0.567843	0.286654	630	
0.485591	-0.677203	4961	
-0.726861	0.408458	3768	
0.516927	0.035049	11236	
0.122307	-0.300298	1143	
-0.665659	-0.066141	9381	
-0.107722	0.666556	10727	
-0.697785	0.416287	3301	
0.620222	-0.164674	3457	
-0.417218	-0.668397	3208	
-0.143700	0.913210	7493	
0.951629	0.052282	8933	
-0.744962	-0.178221	6477	
0.148694	-0.668777	7438	
-0.228697	0.478475	1758	
0.512089	-0.397051	3474	
0.771277	-0.030998	8613	
-0.146025	-0.283464	7187	
-0.807616	-0.555897	9149	
0.755417	-0.059724	6525	
0.235384	-0.120638	7330	
0.106662	-0.530117	3516	
0.177156	-0.671416	8445	
0.747264	0.506564	7197	
-0.627428	0.494192	6392	
-0.323612	-0.682518	8280	
0.723081	0.594320	493	
0.200532	-0.864018	9891	
-0.341981	0.598234	446	
-0.751770	0.393278	5352	
0.126591	-0.151216	1447	
-0.446182	0.484510	8927	
-0.015850	-0.239689	9378	
-0.804283	0.159479	9429	
-0.903276	-0.379970	8552	
-0.217378	0.689892	7848	
-0.452373	-0.821442	800	
-0.448555	-0.171119	647	
0.163731	0.035420	2372	
-0.681153	-0.649866	940	
0.383894	-0.667067	662	
-0.373812	0.594797	2174	
-0.363805	-0.209105	5871	
0.369174	-0.254711	2030	
0.874829	0.166445	6561	
-0.528443	0.488401	1276	
0.020313	0.663690	5846	
-0.350256	0.396966	1937	
0.867606	-0.449330	5359	
-0.422772	0.167444	8039	
0.817070	0.307014	1464	
0.048887	0.613252	10194	
0.882485	-0.036399	723	
-0.903916	0.156125	9672	
0.161110	0.574331	10581	
-0.517245	-0.655250	4475	
0.819719	0.248404	6281	
0.635326	0.512240	4614	
0.567424	0.532230	1076	
-0.167208	-0.509937	7409	
0.558467	-0.209401	10308	
0.692391	0.525443	7555	
0.465912	-0.259172	7261	
-0.310983	0.481524	4994	
-0.133601	0.272708	7620	
0.573893	-0.026843	6597	
-0.187826	-0.356478	10580	
-0.047011	0.505425	7606	
-0.678264	0.474396	6818	
-0.517288	0.683101	6252	
-0.464297	0.393650	3829	
0.688185	-0.552136	1908	
0.408444	0.808241	9837	
-0.891236	0.407172	9760	
0.817827	0.201681	7791	
0.177482	0.082345	2542	
0.234265	0.408082	5892	
0.330719	-0.012089	3599	
0.395617	-0.222350	5708	
-0.467497	-0.830979	800	
-0.116669	-0.278715	3806	
0.438205	-0.488305	1979	
0.747664	-0.315678	6009	
-0.619247	-0.631440	8505	
-0.423958	0.070739	5533	
-0.360483	0.394071	1937	
-0.140166	0.623943	6196	
0.722413	-0.529117	6111	
-0.026020	0.487271	10028	
-0.028519	-0.853640	8019	
0.609391	0.103372	8924	
0.141669	0.679668	10144	
-0.083590	0.543893	8818	
-0.100757	0.095293	2452	
0.143062	0.111930	1377	
0.524951	0.657542	4898	
-0.405175	-0.459776	2586	
0.588957	-0.557482	2850	
-0.149973	0.119124	5286	
0.306446	0.479226	5168	
0.472213	0.625768	6795	
0.069023	0.443092	7911	
0.265238	-0.071644	619	
-0.526028	0.155142	10981	
-0.545312	-0.155819	6253	
0.400178	0.169568	5902	
0.069756	0.398789	5599	
-0.180825	0.568581	7660	
-0.406819	-0.110101	853	
0.569380	-0.588999	3541	
0.838891	0.179481	7713	
-0.175634	-0.148598	9058	
0.119055	-0.448425	8602	
0.399985	0.109162	778	
0.250142	0.647309	2337	
0.813532	0.319197	1464	
-0.490455	-0.253133	5705	
0.725682	0.565389	8248	
-0.806908	0.392862	4846	
0.562575	0.678688	6666	
-0.134762	-0.678869	10143	
0.326182	0.205096	3199	
-0.487057	0.777785	2097	
0.918008	0.294830	9499	
0.753547	-0.201831	4792	
0.271842	-0.193808	2710	
0.208757	-0.895342	10402	
0.055414	-0.047072	1476	
0.574010	0.735077	7893	
0.040149	0.049660	5158	
0.036500	0.214081	2750	
-0.975663	-0.157660	5656	
0.300816	-0.321144	10342	
0.739997	-0.507240	8004	
0.479736	0.075788	6864	
0.677157	-0.540110	1908	
-0.333640	0.548329	9931	
-0.181550	-0.209555	7294	
-0.746911	0.330577	11004	
0.467588	-0.727640	7454	
0.026661	-0.764603	8322	
-0.656843	0.227954	4436	
0.242210	-0.451072	10686	
0.128748	-0.455645	2468	
0.551770	-0.465435	10801	
-0.523917	-0.317656	9896	
0.413679	-0.341228	7192	
0.324632	-0.111988	6265	
-0.401160	0.782083	10237	
0.681665	-0.016974	4648	
-0.825721	0.226461	7428	
-0.099108	-0.820941	5259	
-0.232755	-0.091637	2605	
-0.489177	0.211005	5046	
0.491425	0.513051	10476	
-0.589691	0.120565	1353	
0.155618	0.544790	8980	
-0.031972	0.568729	8555	
-0.140723	0.021477	6756	
0.695411	-0.302083	7241	
0.977338	0.039182	5805	
-0.600103	-0.305942	4936	
-0.161960	0.717286	1018	
0.751682	0.464161	7808	
-0.614415	0.534885	9807	
0.962987	-0.107180	9197	
-0.363762	0.098097	955	
-0.338661	-0.125924	11314	
0.732427	0.636883	5299	
0.683893	-0.414338	4724	
-0.593543	0.736942	541	
0.275533	0.500356	2863	
-0.670989	-0.290224	904	
0.355527	0.279298	8299	
-0.587672	0.615962	6319	
-0.164087	0.298164	1261	
-0.610471	0.736983	351	
0.238976	-0.742877	8041	
0.273731	0.232734	2135	
0.901265	-0.231512	10923	
0.368719	-0.452553	7919	
-0.209105	0.067578	3110	
0.275421	0.073386	908	
-0.364629	-0.107416	3351	
-0.197438	0.401809	10952	
-0.883525	-0.439173	4094	
-0.820830	0.392945	10298	
0.294048	-0.143336	1450	
0.527839	-0.221731	7820	
-0.905373	-0.401547	9920	
-0.870457	0.058431	724	
0.393405	0.101718	778	
0.661732	0.362449	9876	
0.374754	-0.454208	7919	
-0.661701	0.284465	4463	
0.194806	0.825816	7300	
0.350283	0.484963	465	
-0.313898	0.189999	2722	
0.454685	-0.666143	10317	
-0.189031	-0.172566	6857	
-0.075514	0.595707	780	
0.777266	-0.030813	8613	
-0.338510	0.636539	10893	
0.765168	0.164148	5278	
-0.211743	0.613435	2013	
-0.678924	-0.550388	9454	
0.096967	-0.326483	1052	
0.285548	0.725414	2482	
0.478072	-0.291899	8706	
-0.426782	-0.175451	769	
0.459546	0.368731	3283	
0.732895	0.401406	4780	
-0.455878	-0.409939	2575	
-0.591450	-0.192735	1028	
-0.077319	0.616386	8494	
-0.483185	0.013653	1071	
-0.963487	-0.145748	5656	
-0.454109	-0.363629	3441	
0.116740	0.837391	7886	
0.758071	0.403706	5474	
0.122734	-0.538693	4757	
0.380755	-0.360866	5216	
0.749525	-0.199677	9616	
0.891882	-0.264266	361	
-0.790232	0.132470	2041	
-0.482476	0.139216	10763	
-0.287712	0.815725	10447	
-0.446604	0.210852	5048	
0.829054	0.343398	11164	
-0.171178	0.208952	3333	
-0.374983	0.305927	2703	
0.186928	0.702578	11057	
-0.211226	-0.384450	2281	
-0.451611	0.196804	9923	
0.074364	0.735378	7803	
-0.044377	-0.712653	2391	
-0.771345	-0.158755	5277	
-0.369026	-0.589709	5256	
0.884723	-0.360119	11227	
0.042590	0.198731	4297	
-0.715384	-0.013084	6723	
0.671359	-0.571559	4230	
0.124826	0.559205	8341	
0.565485	0.104458	7927	
-0.211530	-0.017777	3890	
-0.461942	0.834196	9064	
-0.626857	0.198969	3394	
-0.837215	0.104744	4024	
0.309479	0.863807	9226	
0.108841	-0.061423	4882	
0.458922	-0.391706	3162	
0.501380	-0.319856	4316	
-0.106099	0.575883	1557	
0.141760	0.522785	5766	
-0.064479	-0.224176	3299	
0.164412	-0.116421	6207	
-0.201404	-0.785948	5778	
-0.875651	-0.326088	11000	
-0.701327	0.595842	5602	
0.487760	-0.644181	9941	
0.040521	-0.887761	2223	
0.261180	-0.834798	7644	
-0.043717	-0.658819	5984	
-0.915284	0.116352	6386	
-0.932842	-0.025009	1216	
-0.604679	-0.358622	8123	
0.263590	0.503278	2863	
0.569108	-0.614323	6192	
-0.906813	-0.075407	668	
0.889001	-0.264067	361	
0.197014	-0.905052	4247	
0.299820	0.750903	3402	
-0.529079	0.076331	6715	
0.121745	-0.480160	8763	
-0.175724	-0.837486	6947	
-0.135325	0.314326	3063	
0.346297	0.386788	3886	
0.438543	0.618838	10971	
-0.794348	-0.483509	396	
-0.318436	-0.076844	6338	
-0.038329	0.612166	9636	
-0.574508	0.562739	2849	
-0.591801	-0.271764	9716	
-0.066273	0.094175	2639	
0.453455	-0.742091	7290	
0.614478	0.472274	2132	
-0.211295	-0.536139	2517	
-0.550411	0.534829	9023	
0.241291	-0.018023	924	
0.678449	-0.487137	6817	
0.788636	0.365972	5571	
-0.643466	0.547337	10271	
0.361132	0.064539	10615	
0.128261	0.818127	5312	
0.598831	-0.484290	4691	
0.856009	0.393872	4107	
0.910521	-0.270588	553	
0.097958	-0.237635	2044	
-0.054267	-0.458362	8333	
0.669935	-0.208798	5634	
0.154458	0.780311	1404	
-0.672289	0.590151	349	
-0.785741	0.022013	8762	
0.534677	-0.051366	5887	
0.376957	-0.231561	4290	
-0.267049	-0.334575	5173	
0.209476	0.538763	2518	
-0.871768	-0.100021	8589	
-0.918544	-0.081003	668	
0.448733	0.616216	9605	
-0.557025	0.386115	2114	
0.640040	0.307016	9801	
-0.072122	-0.508530	5932	
0.156807	-0.378403	9832	
0.778799	-0.377328	4262	
-0.292286	0.516269	7802	
0.474677	-0.451136	4207	
-0.474115	-0.007762	8547	
0.711827	0.636945	9239	
-0.130592	0.012945	6327	
-0.153479	0.683307	548	
0.164671	-0.744594	2205	
0.806529	0.157006	6886	
-0.418575	-0.368366	753	
-0.436028	0.205389	7782	
0.322376	0.291165	5880	
-0.362525	-0.346131	4873	
-0.000058	0.830410	3679	
0.403379	-0.477648	3070	
0.030251	-0.460261	7849	
-0.369178	0.217493	2300	
-0.220656	0.655739	10789	
-0.246320	0.341491	9273	
-0.112979	0.361529	2443	
-0.545308	0.594543	8595	
0.199673	0.690798	11095	
0.660916	0.496239	4675	
-0.092772	-0.957201	11219	
0.150644	0.127478	3479	
0.338476	-0.176127	2795	
0.251614	0.151481	3613	
-0.229633	-0.573961	6646	
0.480587	0.017620	9904	
0.454629	-0.778441	5658	
0.943423	0.018253	10417	
-0.693977	0.486726	6261	
0.060288	0.991119	8651	
0.838531	0.366930	10821	
-0.538645	-0.025570	341	
0.633639	0.615683	7019	
0.635744	-0.622523	6184	
-0.934568	0.043759	4085	
-0.067573	-0.720205	2529	
0.547223	-0.454577	5022	
0.275790	-0.423757	1484	
0.711248	0.040410	5356	
-0.422327	-0.690118	4090	
-0.922797	-0.237734	4867	
0.371581	-0.834007	10859	
-0.224566	0.260254	4655	
0.341469	-0.054050	5192	
0.406639	-0.663057	1384	
0.093152	0.893647	843	
0.490927	0.158846	9818	
0.033175	0.641537	2037	
-0.101187	0.008914	8276	
-0.239618	0.372702	7514	
-0.871917	0.170481	7777	
-0.200218	-0.765869	4072	
-0.147420	0.260524	2653	
