time = 15.8	Re = 1	rotation = 2.51449
-0.323312	-0.626678	9994	
0.081244	-0.410010	9241	
-0.539706	-0.811649	6098	
0.125659	0.563256	9578	
-0.322829	0.562784	3052	
-0.029748	-0.716892	1109	
0.329632	-0.278107	4703	
0.046785	0.950727	433	
0.366185	0.375803	1864	
-0.064769	-0.283742	9407	
0.229487	-0.462704	3770	
-0.368631	0.038791	3597	
0.127025	0.800504	7637	
0.666768	0.415808	4678	
-0.853901	-0.351102	6773	
-0.530069	0.565980	8368	
0.291528	-0.555153	1480	
-0.096672	-0.822704	7599	
0.820794	-0.076454	9538	
-0.433410	0.565019	5021	
-0.332627	0.445133	11061	
0.356554	0.031026	10886	
-0.830371	0.484713	554	
0.960928	0.112703	5700	
-0.250541	-0.055717	5598	
0.028861	-0.364187	768	
0.444565	0.064975	5915	
-0.163330	-0.676823	11202	
0.954069	0.063024	2164	
-0.457294	-0.617153	1223	
-0.720997	0.529162	4803	
-0.963609	0.083193	5656	
0.011732	-0.408567	710	
-0.377170	-0.479716	4456	
-0.609040	-0.411315	10649	
-0.936771	-0.123174	10595	
0.127586	-0.740319	4474	
-0.509391	-0.006056	3388	
0.555289	0.282833	3560	
-0.260063	0.703597	7381	
0.084623	0.513721	7008	
0.243561	0.453555	3222	
0.546718	0.058996	842	
0.536146	-0.648809	7961	
0.720710	-0.473254	8353	
0.137718	0.952698	449	
-0.472729	0.807546	9958	
-0.133533	0.375927	8297	
0.551849	-0.281865	1414	
0.936602	-0.143585	10037	
0.323276	-0.038054	1683	
-0.013408	-0.654613	7901	
-0.195273	-0.085823	7066	
0.297120	0.049248	4798	
-0.372658	0.318687	5528	
0.857669	0.288207	8765	
0.009229	0.498178	7737	
0.622142	0.153997	630	
-0.052161	0.308568	6357	
-0.635370	0.571450	4755	
-0.549900	-0.305076	3491	
0.591149	-0.044679	6831	
0.859738	0.322121	6250	
-0.107516	0.734562	3317	
0.099056	0.310713	9833	
-0.931881	0.108193	1799	
0.468840	0.375489	975	
-0.891430	-0.220171	9374	
0.387413	-0.617354	10659	
0.860989	-0.308006	6699	
0.069091	0.625282	8058	
-0.635130	-0.630447	9331	
-0.536941	-0.222092	3978	
0.862738	-0.192934	7571	
0.890611	-0.285946	9179	
-0.512244	0.614370	6753	
-0.399437	-0.453032	5241	
0.262350	0.908011	10213	
-0.285337	-0.859696	9559	
-0.638570	0.617393	7012	
-0.165525	-0.048270	3553	
0.783800	-0.354497	5692	
0.024312	-0.396192	5067	
-0.237652	-0.426534	852	
0.051321	-0.096918	2308	
-0.165050	0.922329	7859	
0.666814	-0.543949	4262	
-0.266052	-0.281541	5529	
0.708423	-0.279048	8609	
0.170638	0.450622	7183	
0.383543	-0.241614	7931	
-0.148297	0.922897	1115	
0.293961	-0.055996	3108	
0.344485	0.766525	5425	
0.538412	0.286973	2576	
0.127092	0.875412	9065	
-0.407913	0.455947	4645	
-0.521313	0.586378	2255	
-0.404548	0.092351	3798	
0.126918	-0.895741	9326	
0.220263	-0.927505	3471	
0.746752	0.055896	8185	
0.362449	0.643527	11315	
-0.007515	-0.943691	1251	
0.037858	-0.987089	3569	
-0.718675	0.189680	8116	
-0.408600	0.473391	4645	
-0.275032	-0.559040	6626	
-0.478154	-0.601044	2676	
-0.399089	-0.186463	6820	
-0.416819	-0.013297	853	
0.272111	-0.881698	741	
0.912570	0.080482	10102	
0.153240	-0.070369	11379	
0.128899	0.553487	9578	
0.236251	0.059947	4073	
-0.403211	-0.509209	6963	
0.073372	0.489379	5332	
0.374975	-0.057035	3598	
-0.175760	0.954895	6946	
-0.949576	0.218946	5740	
0.556536	0.652647	5039	
-0.364129	-0.520768	782	
-0.327629	0.569361	4201	
0.751444	-0.343398	9694	
-0.831724	0.027413	6885	
-0.444030	0.278494	10255	
0.045725	-0.261046	1532	
-0.124668	-0.706380	8500	
-0.581708	-0.177675	9896	
-0.810068	-0.017354	5615	
0.268451	0.626796	9123	
0.186936	-0.776451	3659	
-0.342429	0.856895	1133	
0.939882	0.157872	8325	
-0.427066	-0.650714	4293	
0.607029	0.143215	764	
0.286894	-0.361902	880	
0.468869	0.449282	3358	
0.607049	0.483189	6795	
-0.293589	0.009129	9740	
-0.782180	-0.591157	8997	
0.585999	0.488101	9605	
0.142501	-0.197604	808	
-0.352461	0.122847	5104	
0.629764	0.104659	905	
0.595603	0.680070	6309	
-0.793582	0.034178	5277	
0.397099	-0.640993	4547	
0.619358	0.702416	595	
0.488552	-0.734103	10666	
-0.628445	-0.183433	3719	
-0.845947	0.047126	7185	
0.106862	-0.071535	4185	
-0.534993	-0.358414	3834	
-0.076741	-0.278799	6801	
-0.776908	-0.262531	4429	
-0.885145	-0.420448	10634	
-0.679717	0.031176	1330	
