time = 19.6	Re = 1	rotation = 3.11928
-0.667775	-0.194726	3005	
-0.024277	0.336984	2710	
-0.563722	-0.795484	8108	
0.382780	-0.250596	1315	
0.329368	0.592785	8826	
-0.561704	-0.440532	2274	
-0.446514	-0.063191	5152	
0.110274	0.944522	8291	
0.332261	-0.367928	10994	
0.211812	0.171261	10996	
-0.490474	-0.023552	683	
0.410105	0.164406	10424	
0.429049	0.685533	9633	
0.784456	0.080989	3208	
-0.893879	-0.234863	7687	
-0.201146	0.746835	5826	
-0.433686	-0.509859	9638	
-0.366277	-0.738785	8522	
0.742827	-0.357961	3761	
0.034807	0.712804	10449	
0.496789	0.365296	10235	
-0.398917	-0.188825	4940	
-0.796238	0.538922	10105	
0.965770	0.060036	4896	
0.250422	-0.037534	6857	
0.197235	0.318636	2582	
-0.121164	-0.490533	793	
-0.628142	-0.244808	8355	
0.956249	-0.008980	506	
-0.708574	-0.309121	2799	
-0.602816	0.660170	7278	
-0.957497	0.137032	5967	
0.231649	0.332901	1910	
-0.560115	0.165925	6787	
-0.735781	0.011758	4772	
-0.944486	-0.033080	8220	
-0.334702	-0.671280	6450	
-0.017187	0.531147	8466	
0.530196	-0.318256	3620	
0.185121	0.724496	8660	
-0.021309	-0.370022	766	
0.265265	-0.354205	8498	
0.192025	-0.520611	5702	
0.307858	-0.781330	6984	
0.569471	-0.646745	7535	
0.183343	0.944443	352	
-0.379705	0.854594	10923	
0.145768	-0.299822	3734	
0.049130	-0.627467	10597	
0.919515	-0.229043	6780	
-0.348749	-0.026816	7032	
-0.589248	-0.140591	5416	
0.183441	-0.063552	1497	
-0.320105	-0.039576	5230	
0.487590	0.279013	2324	
0.895309	0.137737	7510	
-0.188992	-0.355256	9750	
0.497291	-0.402273	11167	
-0.150757	-0.300791	2447	
-0.448547	0.726223	5720	
-0.551451	0.291217	957	
0.220207	-0.554798	7200	
0.897992	0.195665	544	
0.379376	0.639293	1962	
-0.244590	-0.167683	1974	
-0.914500	0.209630	557	
0.522234	-0.269560	6577	
-0.914609	-0.088403	10942	
-0.067876	-0.725506	10660	
0.802426	-0.438560	8217	
0.545493	-0.030832	6979	
-0.738025	-0.512440	9560	
-0.402342	0.413215	9668	
0.800010	-0.376356	7851	
0.851789	-0.386622	3714	
-0.214782	0.768000	6009	
-0.546069	0.198939	8059	
0.325734	0.886735	10712	
-0.401407	-0.811662	10932	
-0.495461	0.736371	6911	
0.119998	-0.108495	11233	
0.659403	-0.552137	6809	
0.202727	0.331344	4075	
-0.167661	0.385579	3244	
0.047841	0.133781	10457	
-0.071256	0.932849	9711	
0.496136	-0.702202	698	
0.207646	0.415408	9870	
0.474442	-0.595048	7444	
0.046974	-0.385720	6991	
-0.471316	-0.233678	4813	
-0.051329	0.931784	9711	
-0.301943	0.050450	6807	
0.554805	0.636842	5767	
0.505141	-0.331579	750	
0.289373	0.832674	7454	
0.256600	0.595681	3701	
-0.203076	0.755529	5826	
0.441138	0.291517	708	
-0.018893	-0.901337	4781	
0.151267	-0.940474	9017	
0.663499	-0.347720	962	
0.678838	0.291835	11316	
-0.084655	-0.938586	11157	
0.021882	-0.987369	3750	
-0.500387	0.549437	6364	
0.229952	0.613052	10033	
-0.571715	0.084702	1088	
-0.717874	-0.286176	10547	
0.036322	0.467675	9888	
0.320891	0.451598	9135	
0.153879	-0.908148	9385	
0.914643	-0.058354	10451	
-0.040412	0.188396	3979	
0.347648	-0.276649	1433	
-0.229973	0.052115	9057	
-0.630028	0.060223	3520	
-0.351442	-0.352129	6856	
-0.418394	-0.176351	9551	
-0.134233	0.961264	10133	
-0.939313	0.259582	10329	
0.707946	0.494132	8865	
-0.605913	0.079655	2068	
0.302725	0.610519	10120	
0.586552	-0.581361	10651	
-0.776194	0.301035	3669	
0.313594	0.518822	6672	
0.147831	0.267061	4145	
-0.605986	-0.365221	5235	
-0.438033	0.418727	6831	
-0.755976	0.292763	3975	
0.645462	0.134766	687	
-0.161688	-0.775420	7002	
-0.224957	0.893558	10297	
0.949733	0.082015	2426	
-0.688367	-0.375984	1404	
0.451407	-0.428414	6794	
-0.457894	-0.022265	7094	
0.627650	-0.120363	3563	
0.765779	0.145179	4242	
0.303204	-0.020818	1948	
-0.798237	-0.569748	1023	
0.754857	0.128259	6296	
-0.018017	0.261175	3445	
0.403664	0.077214	1281	
0.459965	-0.441701	6686	
0.694263	0.583971	1212	
