time = 14.1	Re = 1	rotation = 2.24393
-0.038619	-0.673861	8128	
0.479244	0.079228	954	
-0.516892	-0.826189	5360	
-0.287169	0.371052	2031	
-0.480534	0.421580	5019	
0.198849	-0.638239	6460	
0.485440	0.174990	1060	
0.013851	0.950440	10037	
-0.022172	0.494892	7565	
0.297866	-0.027524	9806	
0.494323	-0.200139	4945	
-0.188700	-0.332850	2034	
-0.034975	0.789157	9218	
0.528511	0.584134	6238	
-0.822857	-0.422075	7474	
-0.600484	0.493191	10879	
0.468357	-0.397357	466	
0.043513	-0.810183	9476	
0.837738	0.050297	5767	
-0.540820	0.462047	8253	
-0.541127	0.222215	10527	
0.102761	0.346473	5608	
-0.836308	0.474936	10567	
0.958218	0.138118	1238	
0.047272	-0.252872	11239	
0.350472	0.072315	768	
0.213872	0.404808	8040	
0.123599	-0.631160	830	
0.952408	0.095709	776	
-0.245574	-0.716635	9747	
-0.743249	0.499695	6309	
-0.965670	0.064201	1875	
0.403914	0.061734	710	
-0.028010	-0.579749	1699	
-0.425014	-0.599518	9516	
-0.931359	-0.167954	925	
0.279116	-0.666992	10135	
-0.373106	-0.380852	8465	
0.321500	0.535331	6990	
-0.379778	0.626892	6408	
-0.395538	0.137508	9176	
-0.202997	0.397791	6789	
0.396841	0.408884	10816	
0.581733	-0.607275	6660	
0.751754	-0.428441	9030	
0.108977	0.955553	10515	
-0.489921	0.796523	6779	
-0.456577	-0.108373	6941	
0.679318	-0.039537	3585	
0.941823	-0.115595	10485	
0.125623	0.307241	4641	
0.269193	-0.513620	7470	
0.114238	-0.189246	7066	
0.007975	0.300525	2592	
-0.594742	-0.045662	1127	
0.826088	0.375755	741	
-0.470502	0.035753	3950	
0.478439	0.448086	3246	
-0.284033	-0.087384	3021	
-0.671708	0.530361	7867	
-0.309506	-0.547067	6958	
0.554196	0.304970	7516	
0.829576	0.397736	2098	
-0.270975	0.656798	8120	
-0.330191	0.061922	8046	
-0.937319	0.072231	2751	
0.161609	0.566108	3804	
-0.872803	-0.293360	3266	
0.494078	-0.526794	7844	
0.875206	-0.273210	6019	
-0.265522	0.468210	2369	
-0.550042	-0.705181	7853	
-0.299285	-0.502097	6537	
0.880388	-0.130347	8281	
0.900233	-0.259540	7547	
-0.574779	0.555431	8358	
-0.055822	-0.576073	10275	
0.214293	0.919021	801	
-0.199789	-0.879381	6276	
-0.664693	0.589776	4794	
