time = 14.05	Re = 1	rotation = 2.23597
-0.029452	-0.674421	3409	
0.478017	0.101013	936	
-0.516233	-0.826611	6209	
-0.296373	0.362296	745	
-0.485410	0.413487	2410	
0.207643	-0.635235	7496	
0.484264	0.191074	1729	
0.012148	0.950465	9005	
-0.034157	0.494247	4147	
0.299113	-0.012586	9806	
0.495394	-0.186252	5807	
-0.177449	-0.339835	2194	
-0.041469	0.788850	9736	
0.524976	0.588266	5747	
-0.822759	-0.422748	672	
-0.603437	0.488288	9845	
0.473334	-0.388568	444	
0.049434	-0.809849	9735	
0.837720	0.049771	8216	
-0.544693	0.455607	7087	
-0.541469	0.210633	11069	
0.090553	0.350232	5608	
-0.836629	0.474274	8395	
0.958307	0.137652	5535	
0.058607	-0.250506	11239	
0.346194	0.089644	768	
0.203017	0.411423	8040	
0.133205	-0.629098	11087	
0.952484	0.095095	772	
-0.238901	-0.719128	9615	
-0.744357	0.497584	8879	
-0.965609	0.064585	10040	
0.400317	0.081778	710	
-0.017118	-0.580308	9886	
-0.419599	-0.604210	9000	
-0.931528	-0.167364	1252	
0.286432	-0.663648	9829	
-0.365944	-0.390698	8669	
0.313493	0.541183	8202	
-0.386106	0.622588	9540	
-0.398995	0.120301	9494	
-0.213844	0.391372	8272	
0.390289	0.418010	10248	
0.584737	-0.603976	8335	
0.752652	-0.425847	8594	
0.107661	0.955705	4086	
-0.491696	0.795405	9729	
-0.454218	-0.128745	7790	
0.677359	-0.035253	8841	
0.941685	-0.115955	10532	
0.113812	0.312186	4641	
0.278498	-0.507967	8060	
0.123605	-0.183519	7066	
-0.004210	0.300661	2592	
-0.594640	-0.054298	783	
0.826161	0.376418	403	
-0.469974	0.013280	3950	
0.473923	0.455641	4920	
-0.278821	-0.101342	3021	
-0.673652	0.527279	950	
-0.301360	-0.552603	10521	
0.553062	0.314188	5246	
0.829566	0.398343	447	
-0.278569	0.653369	7749	
-0.333114	0.045461	8046	
-0.937173	0.072762	10213	
0.151393	0.569387	3804	
-0.873064	-0.293340	6384	
0.498960	-0.521066	10475	
0.875113	-0.272580	9905	
-0.275145	0.461786	2369	
-0.547828	-0.707092	6619	
-0.290585	-0.508423	6763	
0.879946	-0.130421	8695	
0.900153	-0.259219	2689	
-0.578151	0.551170	6402	
-0.044953	-0.577218	6598	
0.212445	0.919458	9067	
-0.196648	-0.880114	7685	
-0.666529	0.587412	4921	
0.101233	-0.152025	1378	
0.812959	-0.296034	9567	
0.387204	0.090032	5067	
0.230524	-0.353024	5831	
0.068783	0.069896	2805	
-0.197521	0.914117	521	
0.701720	-0.500454	7868	
0.181137	-0.308606	4279	
0.767384	-0.148592	1669	
-0.318098	0.237846	10747	
0.490902	0.213998	2540	
-0.183081	0.914640	521	
0.097944	0.287985	1981	
0.188164	0.809463	9694	
0.281012	0.542122	6990	
0.029573	0.876636	7488	
-0.569534	0.268452	781	
-0.592138	0.514541	8358	
-0.294919	-0.331397	9701	
0.181575	-0.881942	1112	
0.241386	-0.921325	9500	
0.719246	0.280268	7177	
0.104486	0.710065	6949	
0.031054	-0.941421	10038	
0.045128	-0.986538	6762	
-0.772125	0.019740	7979	
-0.563396	0.298674	7320	
0.101471	-0.560962	7971	
-0.263496	-0.711919	2317	
-0.052697	-0.430324	9205	
-0.199954	-0.379964	3810	
0.305422	-0.868663	8217	
0.907890	0.146785	4247	
0.013371	0.162448	10779	
-0.303127	0.342828	8803	
-0.074599	0.233909	2606	
-0.077753	-0.621232	7616	
-0.469863	-0.003420	360	
0.207245	0.337054	2795	
-0.189610	0.951803	5736	
-0.952327	0.208080	2422	
0.429301	0.739886	5351	
-0.016709	-0.603881	10380	
-0.485097	0.426161	1936	
0.790921	-0.265523	11194	
-0.839776	-0.100791	5768	
-0.614255	-0.081171	2888	
0.227745	0.088549	2660	
0.140606	-0.654018	2880	
-0.389701	-0.482309	4645	
-0.808132	-0.174330	7991	
-0.051851	0.637028	6685	
0.300099	-0.722908	3558	
-0.371720	0.842937	9466	
0.933735	0.196532	1238	
-0.213532	-0.736394	1885	
0.451141	0.454621	3246	
0.571362	0.015640	383	
0.169541	0.613297	1722	
0.434293	0.641980	6932	
-0.046935	-0.292186	4328	
-0.768914	-0.608428	3648	
0.398004	0.648322	1312	
0.158402	0.165716	4100	
-0.256496	-0.304712	6411	
0.511292	0.418101	8928	
0.511282	0.744540	7854	
-0.803925	-0.128772	5263	
0.495852	-0.558975	10722	
0.564067	0.747164	9711	
0.525738	-0.706075	9626	
-0.474059	-0.471727	6061	
-0.856270	-0.064173	7521	
0.016104	0.119724	6328	
-0.273850	-0.579335	4143	
0.301278	-0.025311	9284	
-0.708771	-0.428206	495	
-0.876235	-0.439135	3345	
-0.673335	-0.249474	2789	
-0.253848	-0.902240	3130	
0.273794	0.412663	6849	
-0.125029	0.160766	4393	
-0.527099	-0.780166	10162	
0.778874	0.015434	7662	
-0.547239	-0.425370	1678	
-0.186774	0.375686	5872	
-0.335008	-0.319038	10088	
0.735245	0.507120	7152	
-0.573218	-0.442595	6928	
-0.431367	-0.444157	2925	
0.461097	-0.253274	3562	
0.893065	-0.396517	6084	
0.374540	0.313744	8861	
0.569170	0.663691	4271	
-0.087368	-0.530056	10723	
0.820730	0.339818	10931	
-0.915814	-0.095294	7493	
-0.223428	-0.503356	4956	
0.020980	-0.832342	10049	
0.552326	0.657069	7391	
0.087188	0.810618	10282	
-0.137355	0.763555	6650	
-0.142917	0.457589	648	
-0.226994	0.547265	8162	
0.336464	0.801421	429	
-0.458236	0.300888	817	
0.279541	-0.439504	9070	
-0.186321	-0.097504	827	
-0.452352	0.378164	6880	
-0.439008	-0.175601	9869	
-0.279832	0.181742	7170	
-0.838945	-0.038039	8215	
-0.782185	0.349209	7346	
0.045418	-0.587489	6832	
0.847812	-0.254430	696	
0.095029	0.899151	803	
-0.911491	0.359791	3773	
0.533512	0.654639	7961	
-0.095708	0.200486	9301	
0.287026	-0.343100	8804	
0.482834	-0.034280	593	
-0.377396	-0.303040	9446	
-0.322101	-0.897103	554	
0.074690	-0.273520	3169	
0.260756	0.580772	1546	
0.768209	0.297644	8713	
-0.278014	-0.839149	8759	
0.166043	0.401868	4904	
0.437780	-0.288648	5432	
-0.068183	-0.549679	9619	
0.857621	-0.265652	5596	
-0.290512	0.168848	4807	
0.452465	-0.712340	6524	
-0.394079	0.484064	3560	
-0.709765	-0.034843	8008	
0.359643	0.257815	9943	
0.039263	-0.097618	2209	
-0.165092	0.169516	5976	
0.011246	0.839356	6454	
0.671644	0.019770	5197	
0.823026	-0.010001	10031	
0.015621	-0.140081	7063	
-0.374566	-0.425636	10815	
-0.247180	0.739835	11352	
0.189183	0.306012	4170	
0.211084	0.172276	6616	
0.457971	-0.332803	4137	
0.599234	-0.165272	8129	
0.032592	-0.431732	4362	
0.014763	0.316926	3254	
0.275306	-0.419484	11293	
-0.049134	0.418331	5555	
0.823604	-0.087743	8198	
0.612160	0.604650	10666	
0.060690	-0.238017	10461	
0.360097	-0.096920	3697	
0.093317	-0.404110	853	
-0.683353	0.174681	10921	
0.563163	0.670065	4271	
0.619910	0.136052	2903	
0.525247	0.755504	10191	
-0.895094	0.108256	7872	
0.194678	0.858874	7528	
0.705134	0.067985	9524	
0.379447	-0.199341	686	
-0.666244	0.628621	7143	
0.875881	0.404284	9063	
0.601845	0.507902	8240	
0.478375	-0.017180	10752	
0.441365	-0.802418	8766	
0.015751	0.063757	1396	
0.373846	0.854173	5111	
-0.060500	0.034515	7746	
-0.296976	0.047330	2836	
-0.969688	-0.192259	10095	
-0.206524	-0.353090	2905	
0.865985	-0.244296	5609	
-0.406498	-0.334511	1391	
0.850325	-0.187966	1754	
-0.169932	-0.575312	4136	
-0.038023	-0.272137	1054	
-0.787292	-0.261137	6487	
0.744898	-0.434511	5040	
0.709940	-0.249032	9526	
-0.263991	-0.643203	4436	
-0.514780	-0.164313	1934	
0.272488	-0.196180	7147	
0.567887	0.454114	6837	
0.586445	-0.260985	1160	
-0.422457	0.326227	413	
0.376662	-0.139335	7086	
-0.680916	0.549108	4721	
0.002120	0.681645	10749	
-0.832780	-0.233986	10051	
0.481276	-0.657476	4613	
-0.083517	-0.238236	8420	
0.481712	-0.279599	1582	
-0.435465	0.559367	4121	
0.273421	-0.536179	9896	
-0.009660	-0.507947	10720	
0.479220	-0.162887	1860	
0.119745	-0.120982	4032	
0.593049	0.485500	6528	
0.973000	0.103315	6567	
0.357837	-0.572326	4931	
-0.725852	-0.118439	1018	
0.469414	0.749049	7567	
-0.827033	-0.007119	10730	
0.969279	-0.018798	1876	
-0.178472	0.329934	5490	
-0.414003	0.139397	10168	
0.663044	0.708895	5305	
0.781946	0.227754	9633	
-0.698410	0.637765	515	
-0.325741	-0.453236	5049	
0.075474	-0.726679	5673	
0.081393	-0.436466	944	
-0.820344	0.239762	7300	
-0.291440	-0.103571	6357	
-0.693527	0.658962	505	
0.756100	-0.170623	1621	
0.494862	0.117423	6693	
0.932305	-0.031438	2432	
-0.187558	0.511800	9169	
-0.036702	-0.187264	3168	
0.231636	0.204565	2350	
-0.300574	0.266562	10349	
-0.037022	0.342855	726	
-0.863445	-0.477721	5971	
-0.900852	0.148647	843	
0.499800	-0.002093	5762	
-0.323158	0.470436	3283	
-0.892543	-0.429691	4386	
-0.803446	-0.354318	10237	
0.139554	-0.383025	612	
-0.041584	0.752624	8564	
-0.156258	0.528483	842	
-0.425882	-0.584595	5008	
-0.327709	0.774343	4859	
-0.589981	-0.247474	7696	
-0.241236	0.269282	9467	
0.797031	-0.150729	2969	
-0.010047	-0.259804	2000	
0.277812	-0.404501	6067	
0.459739	0.631855	4964	
