time = 3.55	Re = 1	rotation = 0.564841
0.593235	0.354151	3237	
-0.290586	0.126779	712	
-0.432219	-0.873873	3521	
0.054781	0.544445	871	
0.359987	-0.518594	6957	
0.362849	0.616211	10682	
0.418248	0.111299	5904	
-0.199693	0.929706	8292	
0.499634	0.010128	4569	
-0.173243	-0.300059	9341	
0.120272	-0.490308	2595	
0.200121	-0.329910	2795	
-0.745924	0.260042	5277	
-0.380872	0.687869	5993	
-0.648282	-0.659856	9964	
-0.621468	-0.475568	4293	
-0.487755	0.346820	1339	
0.721318	-0.371490	5375	
0.462237	0.698581	6987	
-0.182000	-0.717173	7735	
0.474999	0.308455	1581	
-0.324075	0.150323	970	
-0.905428	0.323303	11024	
0.931974	0.259754	11015	
-0.106630	0.231953	2634	
-0.063009	-0.275744	8811	
0.440217	0.162196	1549	
0.231887	0.659898	1234	
0.919205	0.263384	11284	
0.677789	-0.336365	7216	
-0.891879	0.061996	7489	
-0.964730	-0.067958	11382	
-0.117638	-0.371542	604	
-0.148542	0.586835	10067	
0.629443	-0.370908	6839	
-0.868957	-0.371644	8343	
0.620958	0.393090	7193	
-0.272004	0.444491	6750	
-0.510015	-0.401756	533	
-0.596868	-0.447508	1253	
-0.013043	-0.421300	7484	
-0.004573	0.514402	6148	
-0.050822	-0.611332	9212	
0.838699	0.040153	4851	
0.846958	0.162318	7450	
-0.054576	0.960572	10074	
-0.708160	0.610493	8656	
0.236181	-0.235773	3733	
-0.590949	0.177732	6835	
0.942313	0.099612	3191	
-0.309155	-0.190597	1466	
-0.432792	0.383629	2184	
-0.225474	0.088258	6887	
-0.066138	-0.389410	8917	
-0.215180	0.446673	4387	
0.604860	0.677045	1653	
0.307914	-0.014146	6100	
-0.638068	-0.085847	4785	
-0.004089	0.168578	4668	
-0.850118	-0.080309	7960	
0.524759	0.385045	1733	
-0.550550	-0.266017	11247	
0.645599	0.655503	9963	
-0.567357	-0.457404	10212	
0.267241	0.179347	5513	
-0.920951	-0.179693	940	
-0.067860	-0.640550	7695	
-0.720375	-0.571610	5755	
0.390900	0.641563	2516	
0.909997	0.089837	6161	
0.532212	-0.052812	3732	
-0.140379	-0.887175	7657	
0.171099	0.628298	4740	
0.812643	0.351280	4721	
0.935294	0.011827	377	
-0.742461	-0.296970	11204	
-0.133307	0.590785	9311	
-0.025032	0.944257	1445	
0.228899	-0.873585	4810	
-0.875651	0.144805	11163	
-0.241522	-0.038927	9003	
0.806689	0.302360	4568	
-0.105540	-0.356527	1365	
0.243189	-0.349971	4899	
0.085642	0.020090	868	
-0.462153	0.813197	8829	
0.855838	0.085636	7959	
0.343190	0.171102	6473	
0.230886	0.752153	2820	
-0.359370	-0.172274	10748	
0.426288	-0.130123	5209	
-0.458618	0.812454	9385	
-0.082956	-0.391631	4075	
-0.520537	0.648404	6535	
-0.405644	-0.520984	7070	
-0.485527	0.731170	4261	
0.552594	-0.228448	6712	
-0.674674	-0.407292	6448	
-0.351347	-0.349938	9564	
0.574546	-0.693588	663	
0.434830	-0.847484	10157	
-0.249540	0.713350	4733	
-0.718322	-0.024880	9699	
0.279058	-0.900115	10459	
0.096820	-0.982916	6231	
0.025837	-0.760213	7382	
0.506653	-0.343578	979	
-0.326974	0.476225	7747	
0.663954	-0.365538	6475	
-0.285686	-0.485228	8316	
-0.303277	-0.450070	4592	
0.605434	-0.693856	361	
0.793689	0.459275	7337	
0.199792	0.048099	3763	
-0.087242	0.482882	10925	
0.145634	-0.196446	5370	
0.344123	0.592488	3586	
0.241230	0.280161	2808	
-0.114346	0.399951	6356	
-0.312091	0.919023	5306	
-0.968810	0.104481	8444	
-0.189491	0.836543	6319	
0.051401	0.652357	3702	
0.300921	-0.568918	11368	
0.684653	0.471726	6485	
-0.464798	-0.704953	6988	
0.145831	0.592987	10132	
0.027715	-0.117280	3900	
0.442590	0.552888	5495	
0.506923	0.387416	1159	
-0.262024	-0.784529	7459	
-0.305346	-0.626755	8514	
0.782020	0.047431	8860	
-0.656014	0.646836	11166	
0.879333	0.367891	8344	
0.674746	-0.362268	6475	
-0.595708	-0.216396	2409	
0.406258	-0.151031	1434	
-0.491193	-0.454983	9055	
-0.512742	0.578151	4791	
0.043918	0.355458	2455	
-0.724234	-0.660994	6110	
-0.582750	0.484778	8610	
0.131810	-0.071061	10258	
0.127737	-0.382390	5142	
-0.638980	-0.050458	5894	
0.133421	0.896622	7906	
-0.198077	-0.788488	7984	
0.575743	0.496596	9022	
0.342209	0.873437	331	
0.833404	-0.281986	9639	
0.654999	0.005403	3581	
-0.570857	-0.636823	1754	
0.163538	0.112014	1166	
0.563299	0.335967	500	
-0.198180	-0.301825	4371	
-0.048319	-0.828999	6728	
-0.841923	-0.501461	3646	
0.546045	-0.407140	4250	
0.009721	-0.938380	1370	
0.449565	-0.164645	6634	
0.244885	-0.016469	5597	
-0.319299	-0.887544	776	
-0.005276	0.768191	2885	
0.642204	-0.201362	2879	
-0.194357	0.390321	10098	
-0.408321	-0.206544	5151	
0.404759	0.799842	702	
0.572927	-0.416596	6091	
0.506546	0.377032	781	
-0.159166	-0.572812	11319	
0.927755	-0.306055	5736	
0.449432	-0.002104	8272	
0.074077	0.875403	10237	
-0.362219	0.401057	11151	
0.534147	0.710419	8696	
-0.820170	-0.412188	9581	
-0.195705	0.529926	10815	
0.662035	-0.505101	4479	
-0.025546	0.861701	1221	
-0.639211	0.506409	901	
-0.771695	0.083089	3211	
0.440347	0.268589	427	
0.311953	-0.512349	5985	
-0.228899	0.840460	5786	
0.470790	0.291579	1581	
-0.514821	-0.103703	6872	
-0.079730	0.064615	3371	
0.543272	-0.184604	7972	
0.004228	-0.441675	7440	
0.064379	-0.338970	9199	
-0.476160	-0.689610	8198	
-0.804375	-0.285315	4897	
-0.145547	0.596768	9311	
0.844649	0.252712	9127	
-0.318784	0.847008	5553	
-0.938912	0.279870	6766	
-0.116574	0.839328	7168	
0.207555	-0.110790	6171	
0.146846	-0.442575	9292	
-0.136037	0.326268	2357	
-0.442072	-0.060230	6820	
-0.134529	-0.944530	7860	
-0.029531	0.309457	4986	
-0.540539	-0.373026	6963	
0.135165	0.813547	6487	
0.224123	-0.856891	6184	
0.341565	0.395012	1037	
-0.314019	-0.507893	2201	
-0.283861	0.487274	4399	
0.875863	0.183312	7019	
0.087783	-0.323779	10642	
0.829787	-0.151135	9710	
0.307790	-0.545926	7621	
0.520356	-0.404520	3408	
0.126967	0.512125	8848	
-0.155685	-0.146972	5910	
0.232185	-0.103337	2249	
-0.623502	0.562341	5041	
-0.603118	0.036048	9216	
0.402338	0.718046	10472	
-0.198075	-0.104000	1786	
-0.000230	0.600831	7354	
-0.780683	-0.005975	4923	
-0.326706	0.106330	9810	
0.072984	-0.143385	8100	
-0.544806	-0.080768	8926	
-0.566486	-0.089975	1609	
-0.155593	-0.541996	8560	
-0.253385	-0.377704	4968	
-0.455371	-0.271386	4101	
-0.011399	0.494323	1483	
0.511446	0.649838	5260	
0.066336	0.862289	10237	
-0.138983	0.198575	5369	
-0.204478	0.234362	3039	
0.117137	-0.437307	10087	
0.345528	-0.582210	6596	
0.070569	0.876605	10237	
-0.424595	-0.433850	5813	
0.226919	0.894458	887	
-0.839757	-0.317609	5642	
-0.322474	0.820738	4272	
-0.545283	0.362893	2130	
0.379063	0.129182	2216	
-0.859693	0.314582	3738	
0.812565	0.519429	8395	
-0.304432	0.722166	6690	
-0.277176	0.144385	4417	
0.722511	-0.562483	6275	
0.065168	0.001238	6194	
0.100718	0.928589	4796	
0.061204	0.056738	8418	
0.244058	0.224487	6154	
-0.960215	-0.234094	10221	
-0.008766	-0.477932	8637	
0.875148	0.195734	6580	
-0.354287	0.338000	6692	
0.777229	0.382607	7867	
0.199576	0.636470	8318	
-0.037129	0.267647	3333	
-0.210730	-0.803801	7718	
0.844368	0.163272	6834	
0.136139	0.749384	5585	
0.694131	0.007280	7756	
-0.428863	-0.028134	5831	
-0.026477	0.365960	6786	
-0.567676	0.430588	6950	
-0.530592	0.301607	10380	
0.450335	0.321127	3390	
0.029968	0.428773	1156	
-0.872763	0.034159	6507	
-0.606181	-0.341594	4366	
-0.483379	-0.717126	7817	
0.812090	0.063780	5409	
-0.098188	0.183921	2564	
-0.475799	-0.288616	1401	
-0.387730	-0.633481	1755	
-0.302928	0.528143	7671	
-0.489812	0.133908	9102	
0.339766	-0.274488	5534	
-0.238983	-0.113569	7222	
-0.407505	0.639912	7590	
0.960244	0.185832	6503	
0.198581	0.690915	1098	
0.424003	-0.552157	9580	
-0.008235	0.887227	7451	
-0.415064	-0.714838	9152	
0.963194	0.104803	8413	
-0.373474	0.016782	2112	
-0.292318	-0.385733	8169	
0.580343	0.778405	9441	
0.117114	0.804409	7693	
-0.834768	0.444188	8934	
-0.090073	0.573618	7920	
0.722269	0.126784	5252	
-0.244285	-0.524736	786	
-0.747210	-0.406247	7096	
0.005070	0.186345	2729	
-0.809451	0.509601	8260	
0.206420	0.753254	8400	
-0.059280	0.397969	7434	
0.896492	0.249720	10496	
0.492279	-0.231201	4177	
-0.191758	0.025911	3234	
-0.012379	-0.265865	6342	
-0.385531	-0.032320	2050	
-0.346355	-0.105023	11310	
-0.839914	-0.517813	6688	
-0.880948	-0.228453	9231	
-0.265980	0.171602	4451	
0.500800	-0.262500	402	
-0.877539	-0.459383	3878	
-0.463976	-0.747490	1769	
0.221065	-0.357750	4703	
-0.752844	0.047349	3577	
0.456589	-0.308870	6641	
0.648255	-0.306770	6531	
-0.795839	0.270621	7720	
0.534075	0.281613	7053	
-0.311278	-0.281368	1554	
0.462802	0.668558	7887	
-0.081785	0.231573	807	
-0.396058	-0.382758	5721	
-0.469232	0.622280	6553	
0.550987	-0.416436	4761	
-0.580883	0.525433	1489	
0.014543	0.629004	10430	
0.214749	-0.849065	6184	
-0.037024	-0.201921	5131	
-0.705569	-0.317632	10844	
0.538725	-0.095329	1953	
0.458125	0.124996	1185	
0.581506	0.102776	1610	
-0.392763	0.738919	3807	
-0.586195	0.157667	6862	
-0.348982	0.522230	6958	
-0.500694	0.139561	3908	
0.323187	-0.366282	9631	
-0.922298	-0.314362	8997	
-0.554550	-0.201480	634	
-0.821065	0.153692	9709	
-0.181131	0.842588	6319	
-0.358287	-0.294983	9460	
0.213639	0.565283	5590	
-0.346335	0.697019	4963	
0.904164	0.218913	11045	
0.173210	-0.788469	6085	
0.022184	-0.555025	2003	
-0.856053	-0.012114	5444	
0.154712	-0.487814	3792	
0.278580	0.858456	7039	
-0.141097	-0.011942	8914	
0.362275	-0.279185	2225	
0.062022	-0.720336	6400	
-0.405355	-0.022090	3513	
0.167705	-0.480954	4996	
0.115642	-0.713801	6927	
-0.480833	0.471084	4872	
0.546165	-0.568309	6490	
-0.085853	0.699583	4997	
0.953238	-0.059484	959	
0.249212	0.208523	7370	
0.716619	0.005403	8236	
0.848905	0.234674	8775	
-0.501569	0.068549	3419	
0.571529	-0.073208	6668	
-0.186431	0.093578	2195	
-0.720032	0.623897	9068	
0.518301	0.445936	4381	
-0.237929	-0.821185	8226	
-0.330081	0.854948	11052	
0.183100	0.175579	1355	
0.222611	-0.556570	4234	
0.306543	-0.505158	5985	
0.107728	-0.485763	2810	
-0.402495	-0.353511	5807	
-0.268156	0.092847	10249	
0.201198	0.077767	2017	
0.793916	0.104840	1337	
-0.610364	-0.709469	8731	
-0.916026	0.080327	9465	
0.457036	0.675758	8024	
0.769725	-0.430585	7536	
0.859669	-0.109668	5571	
-0.505775	-0.376117	782	
-0.825708	-0.413151	9581	
-0.805414	-0.472347	544	
0.520147	0.508217	11195	
-0.176476	0.533060	11199	
0.667761	0.507138	7346	
-0.639462	-0.650970	5609	
0.896272	0.238811	10452	
0.680451	-0.624056	9449	
-0.800775	-0.004330	4923	
-0.472194	-0.316528	1675	
0.078357	0.431957	10207	
0.785058	-0.321187	10004	
-0.006050	0.155754	9649	
-0.414911	0.288580	2429	
-0.695974	-0.301348	10644	
-0.420796	-0.832036	582	
0.229638	-0.241890	4641	
-0.511594	0.037519	4697	
-0.335978	-0.745300	4769	
-0.093741	0.668199	4116	
-0.081788	-0.042260	875	
0.858348	0.104003	9453	
-0.761907	0.135351	11351	
0.266571	-0.477544	7261	
0.121520	-0.760661	7226	
0.143498	-0.108726	4438	
0.551015	0.637512	6860	
-0.030820	0.873343	1221	
-0.666591	-0.523195	7345	
0.351285	0.204265	10579	
-0.816602	-0.015654	4429	
-0.137503	0.761843	6527	
0.609307	0.720516	1903	
0.947041	0.072589	10936	
0.067466	-0.056115	10399	
0.327259	-0.108493	9809	
-0.698816	0.048375	7750	
-0.711274	-0.332149	10880	
-0.885703	-0.117027	9454	
0.413245	-0.671057	10903	
0.483760	0.296828	3068	
-0.388312	-0.268645	4800	
-0.378596	0.146129	5556	
-0.250627	0.489893	8996	
-0.352302	-0.811813	7455	
-0.713280	-0.586665	11153	
-0.719209	-0.249338	6521	
0.664583	0.100318	7365	
-0.616867	-0.376046	6226	
-0.414516	-0.037015	5831	
-0.216949	0.225190	1982	
0.674553	0.547575	5594	
-0.513154	0.135977	3908	
-0.544964	-0.372471	1432	
0.407749	-0.241814	8548	
0.457888	0.839378	2235	
-0.233959	-0.143208	5325	
0.643787	-0.048452	9447	
-0.047341	0.745842	8607	
-0.268938	0.780051	9789	
-0.284385	-0.571309	5466	
0.301877	-0.370344	10148	
0.183535	-0.405940	11030	
0.471505	-0.133392	9101	
-0.805229	-0.135232	5318	
-0.030271	-0.642956	11253	
-0.250101	-0.249570	4470	
0.217263	0.518383	8410	
0.638789	0.070358	5893	
-0.358216	0.015108	9412	
0.062546	0.263994	937	
-0.395946	-0.715917	10031	
0.146442	-0.694638	4776	
-0.558867	0.608566	4958	
0.199187	-0.940335	8291	
0.205750	-0.142922	924	
0.368700	-0.021260	2111	
-0.049695	-0.326686	1143	
-0.482208	-0.393434	7683	
-0.362535	0.319708	3264	
0.875667	-0.199914	7938	
0.855759	0.398349	2425	
-0.640633	-0.561354	10336	
0.007894	0.992940	4443	
0.418866	0.817724	1050	
-0.471280	-0.332695	1675	
-0.210523	0.859577	6183	
0.881273	0.111603	9455	
-0.848709	-0.394611	2426	
-0.343742	0.600214	3286	
-0.624229	0.319307	4626	
-0.419448	0.115303	944	
-0.711295	-0.066491	6881	
0.787521	-0.164893	559	
-0.788447	-0.535805	11340	
0.826160	-0.380924	583	
0.297054	0.131712	9594	
0.098872	0.471878	9050	
0.105359	0.775666	7178	
-0.646385	0.617519	7575	
-0.066692	0.556944	3503	
0.097673	0.629877	3783	
-0.181631	-0.200820	4909	
-0.288535	0.230673	5841	
-0.675225	-0.582030	6826	
0.717281	0.312415	10843	
-0.097868	0.046693	4331	
-0.417440	-0.790959	701	
-0.458463	0.400611	4606	
-0.298149	-0.209335	3802	
-0.560302	0.220661	8923	
0.437909	-0.771064	7567	
-0.793272	0.267860	7720	
-0.735681	-0.234202	7115	
0.830133	-0.208834	6281	
-0.844191	0.070139	4860	
-0.142517	-0.244193	8583	
-0.078316	-0.337180	3909	
0.576545	-0.289885	1551	
-0.052565	-0.620840	9212	
-0.167636	0.139724	3960	
0.348290	-0.853027	10591	
-0.177063	-0.537742	8832	
0.725809	0.362311	4089	
0.388503	-0.435127	7199	
-0.251340	-0.530883	786	
0.754666	0.179989	9508	
-0.931365	-0.038505	9044	
0.072722	-0.166542	5803	
-0.084984	-0.382846	1623	
-0.098783	0.012179	5363	
-0.319327	-0.204764	1019	
-0.305661	0.855638	5553	
0.555724	-0.069609	5817	
-0.635987	-0.455157	2481	
-0.419852	-0.069241	5087	
0.426721	0.566789	3643	
0.821262	-0.214073	5606	
-0.718902	0.179552	8186	
-0.041616	0.725076	7314	
0.495398	0.546720	11159	
-0.338677	-0.824739	7455	
0.018091	-0.510994	8526	
-0.474535	0.571940	7247	
0.379177	0.865995	771	
0.037358	-0.094756	3871	
0.785636	-0.554582	9187	
0.484845	0.322649	1828	
-0.619440	-0.065702	6118	
0.342003	0.294532	10694	
-0.196541	0.700399	999	
-0.796467	0.315851	6809	
-0.193687	0.271311	4637	
-0.897777	0.157230	8217	
-0.854897	-0.295784	7144	
0.408320	0.341957	7410	
0.353588	-0.414097	10558	
0.282871	-0.099156	11251	
-0.597937	-0.378058	4422	
-0.574197	0.393554	5819	
-0.753057	-0.461276	6310	
-0.085452	0.184247	5180	
-0.308307	-0.467885	7752	
0.412480	0.293201	9972	
0.020186	0.955149	9238	
0.035092	0.652944	8839	
-0.006103	0.685216	2334	
0.492410	0.170559	6076	
-0.512143	0.622890	6255	
-0.638979	-0.235534	4726	
-0.176929	0.951036	7195	
0.718261	0.497064	9201	
0.075311	0.918218	837	
-0.270635	-0.224782	9214	
-0.737662	-0.054707	7544	
-0.505058	-0.557490	4125	
0.813482	0.206786	7770	
-0.430382	-0.621892	3667	
-0.394273	0.869224	2117	
0.730480	0.241551	6522	
-0.071712	-0.605054	6658	
0.655233	0.113827	5483	
0.712108	0.503963	7464	
-0.094229	0.893970	7151	
-0.401198	0.185424	4106	
-0.138435	-0.247187	8881	
-0.533276	-0.684649	9002	
0.065059	-0.063120	5013	
-0.009136	-0.784060	1384	
-0.429301	-0.252739	8599	
0.492507	-0.493294	4871	
-0.192875	0.725978	5337	
-0.782572	-0.522067	11340	
0.234916	-0.037817	3028	
-0.960175	0.022397	610	
0.087167	0.069460	10543	
-0.371149	0.918503	8015	
0.633470	0.109258	3492	
0.081173	0.266919	7318	
-0.385756	0.271929	10065	
0.558435	0.403581	3005	
0.131651	-0.614364	3051	
-0.148804	-0.601054	10785	
-0.625191	-0.022211	8118	
-0.641130	0.106480	906	
-0.197796	0.169698	380	
-0.022100	-0.786238	8104	
0.321191	0.057635	5515	
-0.466582	-0.088565	746	
-0.629138	-0.254134	4726	
0.050521	0.959658	9064	
0.096381	-0.235687	2084	
0.047276	-0.901481	2524	
0.682529	0.157804	8359	
0.256196	-0.805898	9788	
0.143348	0.103831	9813	
-0.369945	-0.814400	8844	
-0.447545	0.639135	5825	
-0.395750	0.787638	7653	
0.425318	-0.210862	6089	
-0.211647	0.716708	1151	
0.562179	-0.378377	2538	
0.323005	0.835572	10980	
-0.194055	0.017271	3128	
-0.086320	0.920877	1002	
-0.916362	0.177062	8959	
0.863707	-0.232976	7806	
0.532714	0.220032	6893	
-0.391566	-0.174117	2321	
0.323840	0.858481	2948	
-0.705914	-0.107226	4122	
0.392822	-0.039052	2099	
0.360374	-0.205022	3166	
-0.018250	-0.803459	8104	
0.746919	-0.126445	11280	
0.919621	0.091309	6161	
0.246749	-0.535322	5005	
-0.198691	-0.050287	3696	
-0.921313	-0.126511	494	
-0.537747	-0.520341	1822	
-0.539653	0.100996	9105	
0.325908	0.791307	7784	
-0.930658	-0.026425	378	
0.189722	-0.874538	6643	
-0.266545	0.169559	4451	
0.168167	-0.717981	10659	
-0.150808	0.577041	10067	
-0.105043	-0.686269	2440	
0.451065	-0.575084	6121	
0.394653	0.182827	3708	
-0.511233	-0.599849	3853	
0.398841	0.589983	1367	
-0.117086	-0.154933	1949	
-0.629089	-0.280440	6892	
-0.149117	0.018413	9853	
0.657852	-0.701559	9103	
0.213045	0.010986	9576	
0.263921	0.463959	7607	
0.353172	0.248514	7078	
-0.897327	0.272417	10494	
-0.306178	-0.259803	8102	
-0.579623	-0.166668	4887	
-0.926936	0.122066	10822	
-0.005923	-0.970395	4444	
-0.374613	0.019424	6313	
0.064505	0.049465	5225	
-0.325619	-0.373980	7142	
-0.613696	-0.135827	2221	
-0.479432	-0.134391	5035	
0.420696	0.847346	581	
-0.101453	0.732340	7083	
-0.364353	-0.026127	3181	
-0.273799	-0.602349	8722	
-0.081549	0.483233	10925	
0.086742	-0.197296	2918	
0.225588	0.721815	1286	
0.442361	0.751005	6624	
0.665124	0.096596	7365	
0.512371	0.574573	1622	
-0.786928	0.583603	5732	
0.623632	0.396601	7193	
0.643120	-0.408236	8613	
-0.262100	0.071730	845	
-0.244529	-0.128366	9210	
0.292190	-0.480207	4400	
-0.158626	-0.073173	5734	
-0.154301	0.667066	6185	
0.941551	-0.139943	8325	
-0.473893	-0.129017	5035	
-0.389720	0.450445	10107	
-0.316755	0.802083	7392	
-0.895947	-0.393759	4896	
0.533253	0.427027	2145	
-0.166607	0.357884	756	
-0.906179	-0.221174	11046	
0.204362	-0.081224	4039	
0.758545	0.543432	9229	
0.238558	-0.056449	11206	
-0.264695	-0.702666	2362	
0.548474	0.684330	1409	
-0.134192	0.571211	11391	
-0.384081	-0.672982	7980	
-0.019437	-0.395169	3687	
-0.817894	-0.017782	2449	
