time = 37.25	Re = 1	rotation = 5.92837
0.667075	-0.138116	2553	
0.300389	-0.220640	5812	
-0.697210	-0.681061	5522	
-0.463459	0.093851	6247	
-0.582125	0.277377	4207	
0.670600	0.007523	4834	
0.345793	-0.394023	1730	
0.453361	0.835643	5968	
-0.386407	-0.312064	454	
-0.043291	0.176856	977	
0.339716	0.325213	525	
0.287003	0.236834	8518	
0.441111	-0.679241	4319	
-0.311160	-0.722226	6402	
-0.883000	0.270774	9711	
0.716996	-0.301269	1129	
0.178727	-0.637779	2124	
-0.670123	0.471713	4826	
-0.377448	-0.734610	6549	
-0.198992	-0.683312	8337	
0.530979	0.063974	7996	
-0.357283	-0.052915	5608	
-0.625861	0.730866	1332	
0.956317	-0.147894	7768	
0.141975	0.060359	10257	
-0.207360	-0.212893	6100	
0.137214	0.454801	1204	
0.518969	-0.435712	2334	
0.911763	-0.288743	9980	
0.337444	0.680805	9462	
0.123747	0.887353	9838	
-0.905411	0.340903	9940	
-0.275808	-0.111829	2592	
-0.538138	-0.217953	6804	
0.684668	0.255527	6040	
-0.888798	0.321366	10178	
0.254902	0.682425	7708	
0.477734	0.178026	10720	
0.388720	0.484225	8118	
-0.015239	-0.748208	11343	
-0.316009	-0.115999	5796	
-0.246355	0.522877	856	
0.082319	-0.607936	5716	
-0.732575	-0.409647	6886	
-0.397402	-0.765697	7050	
0.445363	0.852585	10216	
0.085451	0.932139	9230	
-0.292678	-0.148689	9951	
0.620902	-0.041982	638	
0.778304	-0.541684	2056	
0.050476	0.362217	1720	
-0.401867	-0.416187	8182	
0.215140	-0.024984	2283	
0.200254	-0.455066	6856	
-0.036272	-0.525751	8740	
0.769133	-0.479688	8745	
-0.042186	0.374502	4471	
0.256655	0.595656	2138	
0.144033	0.260959	6906	
0.571916	0.633873	5442	
-0.316843	-0.542980	3492	
0.584300	-0.158087	5006	
0.852899	-0.341759	5602	
-0.407806	-0.583545	6137	
-0.016074	-0.114741	824	
-0.739826	0.578431	10492	
0.555721	0.188185	10275	
-0.807727	0.439076	7209	
0.067434	0.729320	7336	
0.366535	-0.842043	8843	
0.499604	-0.264812	9786	
-0.873959	0.189991	7011	
-0.574949	0.121970	4528	
0.155543	-0.875425	997	
0.586451	-0.731232	1115	
0.794654	-0.064661	6010	
-0.556072	-0.162120	6597	
0.667180	0.667358	960	
-0.855759	-0.284369	7571	
0.307325	0.833604	4922	
0.249704	-0.031440	7729	
-0.288769	-0.811899	4568	
-0.137452	-0.274062	3035	
-0.287448	-0.303090	5155	
-0.187614	0.252720	10489	
0.394442	0.848357	10495	
-0.490827	-0.706537	7959	
0.288271	0.203827	10885	
-0.758010	0.088680	5826	
0.140815	-0.493000	3543	
0.397439	0.201212	2972	
0.428693	0.828814	11046	
0.153561	-0.418380	1850	
0.680586	-0.488078	4962	
0.505541	0.330712	6862	
0.858537	0.180037	6912	
-0.372875	0.551221	6272	
0.752997	-0.218672	2255	
-0.402882	0.216341	9434	
-0.672177	-0.599231	6258	
-0.195223	-0.932578	799	
-0.741836	-0.106468	6569	
-0.608321	-0.380040	5124	
-0.487329	-0.806084	9239	
-0.066331	-0.985448	6083	
0.717393	-0.213816	6442	
-0.531254	0.363254	8538	
-0.545341	-0.167869	4152	
0.348088	0.676299	9507	
-0.263778	-0.350636	8067	
-0.425614	0.059914	3809	
-0.417853	-0.820854	11045	
0.714613	-0.576534	2523	
-0.227175	-0.110399	6151	
-0.393434	0.335822	6147	
-0.167955	-0.037923	7993	
-0.045169	-0.652319	2528	
0.194969	-0.460710	5332	
-0.188210	-0.344430	10251	
0.077919	0.967669	6084	
-0.883531	0.411618	674	
0.713738	-0.478120	5273	
-0.315780	-0.521808	2576	
-0.627423	0.143383	11368	
-0.588293	-0.580057	2367	
0.251888	0.795988	949	
0.521643	0.029285	6552	
-0.292729	-0.036406	3020	
0.671046	-0.049112	8647	
-0.548970	-0.256472	6831	
0.427836	0.689545	4613	
-0.394281	0.570725	5717	
-0.588654	0.537031	4744	
0.348699	0.853136	7144	
0.927258	-0.221044	10158	
0.194034	0.747756	8302	
0.453200	0.428104	613	
0.434231	-0.152814	947	
-0.009732	0.667989	10917	
-0.351971	-0.689854	9508	
-0.074220	0.303317	2301	
-0.865462	-0.460812	6745	
-0.474446	-0.591867	9228	
-0.092182	-0.234972	6352	
0.330083	0.169530	10616	
0.325372	0.554780	3491	
0.901762	-0.044717	484	
0.596081	0.525243	4077	
-0.342245	0.694794	911	
0.898623	0.261419	8260	
-0.536523	-0.697871	6777	
-0.035130	-0.678173	2145	
0.107078	0.844682	9208	
-0.283425	0.056762	10391	
-0.084804	-0.653418	1431	
0.003192	0.113548	10544	
0.089635	0.820759	6486	
-0.941386	-0.272403	5725	
0.151897	-0.702750	3643	
-0.735464	-0.580887	10596	
-0.439716	0.295233	3607	
-0.235210	0.043446	4615	
-0.869095	-0.361355	10037	
-0.748053	0.087911	7127	
0.245306	-0.676749	1218	
0.303130	0.287701	3911	
-0.434334	0.029476	4904	
0.757159	-0.473322	8685	
0.667127	-0.264103	5021	
-0.590800	-0.110376	3198	
0.115526	0.504013	1863	
0.798468	-0.563469	3640	
0.332108	0.299206	339	
0.756224	-0.441607	8265	
-0.192566	0.593809	2096	
0.575666	-0.677068	7977	
-0.690800	0.606750	741	
-0.207226	0.596366	10375	
-0.790536	0.269603	7961	
0.635140	-0.584462	8777	
0.611007	-0.555195	6759	
0.350963	-0.718348	1164	
-0.460556	-0.134424	1072	
0.268435	0.536691	2889	
0.839636	-0.227927	6199	
0.490238	-0.256192	6558	
-0.242633	0.568347	9589	
0.263805	0.115164	1040	
0.266500	0.518609	5625	
0.352200	-0.218887	9492	
0.211027	0.224754	6099	
0.378146	0.735112	7769	
0.423949	0.739759	6833	
-0.438821	-0.394430	6578	
-0.008174	-0.884360	6825	
0.808847	0.404004	7228	
-0.836836	0.510015	3647	
0.501707	-0.690297	9541	
-0.206176	-0.005700	2418	
0.188724	-0.534822	9422	
0.326873	0.059819	4477	
-0.406698	-0.161641	4894	
-0.685338	-0.662531	3713	
0.031345	0.152990	4022	
0.134574	0.636524	2813	
-0.328613	-0.743176	7090	
-0.883983	-0.002741	6438	
0.391752	0.168887	4362	
0.007856	0.549072	8867	
-0.504420	0.300538	8309	
0.143426	-0.887236	1461	
0.262708	0.153027	11252	
-0.787832	-0.301128	6457	
-0.439834	0.506613	8920	
-0.362857	-0.553655	5508	
-0.228563	-0.319488	2400	
0.228144	-0.220327	1735	
-0.205210	0.057723	4491	
0.810565	-0.225728	6261	
0.572761	-0.239793	3829	
-0.587493	-0.551629	3483	
0.267727	0.028361	561	
-0.030396	0.599519	10582	
0.516223	-0.609251	7763	
-0.298186	0.365990	9849	
-0.038880	-0.252377	3913	
-0.526456	-0.139963	5906	
-0.157296	-0.565863	7963	
-0.176675	-0.416071	2080	
0.166456	0.279158	5516	
0.188238	0.478005	3985	
0.329102	0.264753	420	
-0.571191	-0.579758	2367	
0.589030	-0.634179	8682	
0.163882	0.048561	3685	
-0.193781	-0.238422	6128	
-0.370400	-0.185508	5555	
-0.342438	-0.582366	8495	
0.767354	-0.423640	7034	
-0.227916	-0.514777	3147	
0.910388	0.131681	9672	
-0.331201	0.839372	701	
0.879201	0.053409	8549	
0.385518	0.532884	3921	
-0.380973	0.162906	5142	
0.042700	0.916331	5755	
0.959950	0.090631	6722	
-0.448892	-0.638327	2132	
0.259635	-0.413435	935	
-0.324268	-0.857114	7893	
-0.081514	0.084746	9490	
0.828299	0.428048	3738	
-0.048245	-0.039957	1321	
-0.079198	-0.041150	1924	
-0.984024	-0.092067	6721	
-0.107664	0.501767	9285	
0.187502	-0.881049	605	
0.434651	-0.322907	721	
-0.137439	-0.856299	8593	
-0.497244	-0.331018	6861	
0.065528	0.143190	2869	
0.303679	0.759351	8191	
-0.429602	-0.745236	6834	
-0.546540	0.522685	964	
0.687111	-0.121379	3286	
-0.395908	0.274914	8711	
-0.045008	-0.345588	7623	
-0.691516	0.195705	4273	
0.538783	-0.345474	9968	
0.370554	-0.472664	2211	
0.333578	0.054993	4477	
0.410213	0.771843	6414	
-0.684187	0.011667	4428	
-0.161985	0.848664	9002	
-0.814303	-0.008895	5024	
0.109122	0.146724	1378	
-0.519684	0.153334	9553	
-0.295484	-0.646627	10650	
-0.086634	-0.620120	512	
0.266508	0.443069	5696	
0.403389	-0.283788	1117	
0.252243	-0.107109	4837	
-0.645218	-0.393898	6478	
0.974458	-0.085685	10798	
0.630956	0.233428	8128	
0.253597	-0.689526	8237	
0.857975	-0.213194	7853	
0.540484	0.604273	3670	
0.926593	-0.283757	1559	
0.008287	-0.443552	9551	
0.096036	-0.471641	7051	
0.832222	0.499549	5735	
-0.514804	-0.609136	4924	
-0.290037	0.901597	2432	
-0.028957	0.596872	10508	
0.355237	0.642343	9034	
0.091867	-0.533347	8782	
0.370302	0.763761	7891	
0.109923	0.282713	8374	
-0.379089	0.879482	642	
-0.734469	0.190898	4964	
-0.056202	0.443491	7397	
0.710227	-0.603430	2097	
0.533449	-0.178948	10741	
0.191162	0.133312	5852	
0.020680	-0.270911	1137	
0.354974	-0.279104	7823	
-0.351456	0.112613	10406	
-0.914544	-0.370310	5771	
-0.433160	0.804762	10979	
0.274023	-0.326414	7816	
0.471842	0.311977	6253	
-0.925994	-0.351312	4309	
-0.479802	0.737851	7043	
-0.401565	-0.077577	4239	
-0.090877	-0.759461	5227	
0.552924	-0.097774	4399	
0.716098	0.057790	8263	
0.829767	0.136647	4024	
-0.481887	0.402175	5246	
-0.303219	-0.170267	726	
-0.715960	-0.346976	9218	
0.117128	0.104201	6297	
0.349449	0.337503	525	
-0.307156	-0.718006	7116	
0.398019	-0.614250	6496	
-0.067252	-0.789067	2853	
-0.580243	-0.044415	9894	
-0.858166	0.167861	5341	
-0.239335	0.289851	2950	
0.592903	-0.512818	1383	
0.549408	0.029754	11325	
-0.230321	0.539584	4877	
-0.365642	0.544656	4739	
0.632855	-0.557882	5560	
0.568093	-0.266033	2086	
0.533949	-0.376050	8537	
-0.045419	0.581466	8742	
-0.345288	0.474249	2139	
-0.974548	0.000305	9129	
0.254434	-0.603653	6629	
0.819019	0.166392	4480	
0.749961	-0.425401	6319	
0.038375	0.452950	636	
0.000517	-0.549433	8868	
-0.475955	-0.612637	4166	
0.684964	-0.631680	672	
0.220820	0.774279	9078	
-0.394241	0.422971	1668	
0.593697	0.616923	4779	
-0.049723	0.553482	4853	
0.859465	-0.260795	6619	
0.178798	0.207838	2580	
0.346920	0.297498	769	
0.021457	-0.725675	11315	
0.276795	0.294088	9095	
-0.069808	0.557348	3700	
0.187686	-0.717216	2546	
0.173627	0.661694	5256	
0.028153	0.797475	2960	
0.347379	0.593690	8496	
0.751023	-0.591140	10491	
-0.094396	-0.008597	5013	
0.634657	0.330117	5673	
-0.040707	-0.882418	5793	
0.272055	0.435407	5696	
0.123746	0.586178	9399	
0.190821	0.090644	2881	
-0.179792	0.936656	11149	
0.513148	-0.460514	446	
-0.187957	0.832599	8716	
0.716857	0.570370	11000	
-0.227918	0.202663	1210	
0.474971	0.338726	374	
0.434199	0.389139	6577	
0.457592	0.056052	7595	
0.463641	0.109821	10065	
0.116717	-0.003644	4631	
-0.248974	-0.076267	1999	
-0.778355	0.195217	4724	
-0.933024	0.054428	10891	
-0.272958	0.881366	2993	
-0.689851	-0.402661	6481	
-0.634237	-0.612973	7852	
-0.560812	-0.660999	7204	
0.594928	0.080307	1353	
-0.744726	0.547059	1516	
-0.860378	0.362908	11161	
0.479912	0.513524	6618	
0.035434	0.578585	2517	
-0.476559	-0.683691	7445	
-0.793742	0.447777	7209	
0.668928	-0.644864	448	
-0.288935	-0.877383	11075	
0.752508	-0.284457	6392	
-0.527452	-0.087876	6716	
0.009637	-0.379443	7146	
-0.821307	-0.212394	697	
0.234377	0.174164	2847	
0.439367	0.247995	6986	
0.287742	-0.725647	7661	
-0.925280	-0.093312	539	
-0.309397	-0.109184	4407	
0.102870	0.532786	3860	
0.630649	0.489408	560	
0.653633	-0.010026	4267	
0.149725	-0.195622	10609	
-0.414937	-0.759014	6413	
0.241781	-0.758476	8636	
-0.014068	-0.581272	11069	
0.738499	0.175338	6526	
-0.126399	-0.174890	7065	
-0.333623	-0.765046	7161	
0.773275	-0.402929	6183	
0.331736	0.775536	7162	
-0.134238	0.490327	3544	
0.816603	0.001337	5023	
-0.709735	-0.283334	6360	
0.939905	0.066456	10200	
0.782593	-0.539369	2056	
-0.245756	0.249454	631	
0.308649	-0.327439	11031	
-0.701567	0.033485	4947	
0.720635	-0.312356	1129	
-0.050386	0.895250	5596	
0.233079	0.755372	10844	
0.515643	0.147908	5905	
-0.432223	0.036747	4899	
0.273096	0.306905	3866	
-0.007983	0.587148	10710	
-0.646946	0.600029	6165	
-0.843694	0.373916	5601	
0.321027	-0.715646	4623	
0.473243	-0.526284	10419	
-0.479567	-0.524031	8124	
0.042558	0.459730	1158	
-0.022129	-0.349165	9268	
0.065591	-0.867867	695	
-0.422842	0.423746	6155	
0.038161	0.662971	2267	
-0.218915	0.550627	8531	
0.857968	0.419845	10469	
0.240686	-0.145672	5497	
-0.283680	-0.586851	3833	
-0.592938	0.455506	8608	
0.284646	-0.786560	10472	
-0.095479	-0.572113	3068	
0.114991	0.488079	10974	
-0.162347	-0.413129	5934	
-0.492268	-0.042525	6691	
0.808535	0.105248	9693	
0.466250	0.369289	5856	
-0.170071	0.409226	6241	
0.402820	-0.200110	10088	
-0.286676	-0.578986	3520	
-0.333015	-0.126891	5148	
0.303604	-0.045366	9961	
0.648108	0.468755	4522	
-0.077817	-0.707495	5051	
0.656530	-0.513819	495	
-0.323068	-0.905224	3882	
