time = 15.05	Re = 1	rotation = 2.39512
-0.208849	-0.646440	8156	
0.340122	-0.284244	8752	
-0.530760	-0.817319	5521	
-0.074051	0.504384	5830	
-0.420131	0.545301	10670	
0.039208	-0.684719	1437	
0.441598	-0.108680	10087	
0.044076	0.949785	9289	
0.202153	0.459330	11294	
0.148162	-0.254642	9407	
0.421962	-0.399312	665	
-0.343008	-0.146935	5104	
0.082581	0.789794	11243	
0.608361	0.493627	9218	
-0.838358	-0.386507	9180	
-0.583423	0.538593	6910	
0.399579	-0.537312	9595	
-0.062811	-0.812610	5644	
0.826089	0.003981	3767	
-0.507598	0.540915	1018	
-0.485416	0.366412	5126	
0.292235	0.205933	969	
-0.837685	0.472919	10711	
0.958871	0.129265	11227	
-0.160003	-0.201013	8932	
0.266467	-0.245341	768	
0.380019	0.238118	10334	
-0.055789	-0.653706	5020	
0.952408	0.085248	10467	
-0.371817	-0.659976	8973	
-0.742940	0.504624	11322	
-0.964949	0.066940	2117	
0.286254	-0.291858	710	
-0.229831	-0.538143	3284	
-0.533405	-0.499218	5801	
-0.932781	-0.150911	5112	
0.158229	-0.724655	10943	
-0.478906	-0.180611	5202	
0.465394	0.406404	9110	
-0.290431	0.699738	10455	
-0.197203	0.422184	3534	
0.031238	0.468959	587	
0.503408	0.223317	10724	
0.563832	-0.638332	1200	
0.750226	-0.435890	8778	
0.132983	0.952633	3882	
-0.473277	0.808875	2431	
-0.353414	0.236277	1048	
0.619271	-0.150619	3361	
0.940342	-0.118569	10178	
0.293898	0.143607	3906	
0.089330	-0.605991	7129	
-0.085215	-0.199404	7066	
0.214774	0.209921	11282	
-0.492821	0.168971	1937	
0.841297	0.332809	6275	
-0.298443	0.412738	740	
0.569505	0.292259	3918	
-0.243236	0.186234	6357	
-0.666282	0.547628	10383	
-0.456415	-0.423832	9173	
0.586210	0.114861	10108	
0.844352	0.360316	6275	
-0.143163	0.715794	7625	
-0.140682	0.299329	10699	
-0.935153	0.078336	9980	
0.345090	0.475929	6578	
-0.880693	-0.259895	11166	
0.445180	-0.607978	10959	
0.873904	-0.273187	7209	
-0.069271	0.568802	3150	
-0.599221	-0.662938	7937	
-0.449852	-0.360706	6599	
0.874086	-0.141202	4230	
0.899606	-0.258549	7174	
-0.553525	0.598665	5310	
-0.255671	-0.523041	6788	
0.249112	0.910322	10215	
-0.258981	-0.864166	6579	
-0.659435	0.602600	8884	
-0.081459	-0.156545	3553	
0.808830	-0.303680	8415	
0.286632	-0.275268	5067	
-0.016703	-0.446603	5151	
0.100175	-0.029279	2308	
-0.161187	0.922227	9226	
0.696970	-0.516292	8733	
-0.072580	-0.363432	10956	
0.745728	-0.188383	9024	
-0.085786	0.426524	11290	
0.467633	-0.067495	948	
-0.144837	0.922487	9226	
0.274212	0.123463	2185	
0.290048	0.779466	5317	
0.442813	0.410745	9038	
0.106610	0.871901	4721	
-0.529239	0.384721	8132	
-0.570062	0.564336	4319	
