time = 1.65	Re = 1	rotation = 0.262447
0.345900	0.582613	4428	
-0.154601	-0.283788	3710	
-0.411685	-0.883234	6722	
-0.340825	0.345968	1674	
0.553489	-0.352841	533	
0.061817	0.664892	11386	
0.068316	0.411801	3178	
-0.220360	0.924619	3713	
0.298463	0.407438	5047	
0.347439	-0.067870	1648	
0.467674	-0.256114	4945	
0.425587	0.147945	6032	
-0.804614	0.099271	8206	
-0.478242	0.624820	7116	
-0.583539	-0.715641	6588	
-0.436231	-0.638192	6553	
-0.668045	0.047216	9592	
0.784117	-0.257704	6845	
0.305999	0.765720	6824	
0.049354	-0.700600	5110	
0.095970	0.523091	9530	
-0.227444	-0.292445	2074	
-0.913674	0.301392	11220	
0.921682	0.295233	10712	
-0.188602	-0.159949	2083	
0.264854	0.030336	819	
0.073761	0.442124	10334	
-0.065552	0.639767	831	
0.904661	0.311235	10712	
0.763357	-0.171630	5283	
-0.898676	-0.036158	7958	
-0.962430	-0.100580	8834	
0.384080	0.008693	5414	
-0.400104	0.443095	8380	
0.733900	-0.198780	2852	
-0.841687	-0.430652	351	
0.408611	0.598588	5687	
-0.567766	0.181073	1825	
-0.183768	-0.590731	1363	
-0.377349	-0.628143	6497	
0.526287	-0.039293	4363	
-0.396140	0.288723	5822	
0.270361	-0.487132	753	
0.822714	0.206705	8805	
0.809478	0.310068	1222	
-0.072802	0.958941	10105	
-0.727190	0.588706	543	
0.273758	0.226033	2358	
-0.632754	-0.190449	11254	
0.936239	0.153501	1332	
0.161982	-0.293404	6274	
-0.646912	0.097984	6629	
-0.042359	-0.239054	6740	
0.414653	0.041001	1477	
-0.547538	0.173325	6605	
0.522580	0.738802	5463	
0.028187	0.304581	1063	
-0.495663	-0.423815	3473	
-0.131992	-0.061675	9079	
-0.828071	-0.234219	8901	
0.209988	0.587639	3272	
-0.257983	-0.536822	4136	
0.576382	0.714735	6587	
-0.322796	-0.633573	8481	
-0.202337	0.233016	857	
-0.906820	-0.245909	8780	
0.229019	-0.544757	6047	
-0.657022	-0.641900	8031	
0.135230	0.704031	6039	
0.899608	0.178729	10859	
0.416105	0.363436	10280	
-0.070477	-0.890710	5882	
-0.167765	0.554031	8182	
0.750845	0.470587	6184	
0.934413	0.074309	888	
-0.629197	-0.495008	6392	
-0.388890	0.449113	6880	
-0.053653	0.942140	10105	
0.272532	-0.859673	9052	
-0.892455	0.050504	10980	
0.093026	-0.230276	3091	
0.738231	0.447243	6320	
0.363729	0.015097	972	
0.505713	0.110097	9775	
-0.066575	0.070048	876	
-0.484711	0.799888	527	
0.834299	0.233148	10174	
-0.099218	0.341446	9411	
0.041577	0.759799	8922	
0.074746	-0.362328	5240	
0.337750	0.322292	7006	
-0.482199	0.798595	527	
0.413569	0.033162	759	
-0.586499	0.592849	5069	
-0.039459	-0.602617	6711	
-0.531863	0.698711	7137	
0.636450	0.144223	6520	
-0.515823	-0.589474	1187	
0.161020	-0.388900	5107	
0.608599	-0.664872	5850	
0.451053	-0.838872	9240	
-0.377439	0.649686	11237	
-0.663657	-0.314996	6299	
0.302029	-0.892291	396	
0.101965	-0.982288	5685	
0.185040	-0.720256	1287	
0.676677	-0.054825	9327	
-0.564786	0.264653	8087	
0.752694	-0.211882	6743	
0.233355	-0.379064	8804	
0.231750	-0.364004	5903	
0.631041	-0.671331	3842	
0.739492	0.541956	5601	
-0.123512	0.181033	3757	
-0.462089	0.235771	3032	
0.150019	0.186954	4615	
0.003513	0.625332	9174	
-0.307964	0.166323	7189	
-0.535958	-0.017522	8975	
-0.322675	0.915249	5661	
-0.971246	0.083994	930	
-0.260576	0.813931	5441	
-0.227527	0.563082	6048	
0.493877	-0.428971	2813	
0.553076	0.615525	3767	
-0.315842	-0.770174	9693	
-0.234644	0.469678	9937	
0.077751	0.071057	4634	
0.138755	0.654509	3410	
0.173059	0.581646	1340	
-0.111564	-0.802507	5376	
0.014074	-0.639021	11087	
0.746683	0.274464	10477	
-0.680572	0.622021	8159	
0.856736	0.418488	2055	
0.758940	-0.213388	6743	
-0.360132	-0.514119	6958	
0.337542	0.307931	2030	
-0.166717	-0.612494	3917	
-0.607919	0.489075	7321	
-0.355039	-0.059103	1820	
-0.708649	-0.677485	1559	
-0.680876	0.367184	9585	
-0.011539	0.150470	10551	
0.499414	0.067386	6926	
-0.518009	-0.397330	2937	
0.070608	0.899822	7227	
-0.043182	-0.793202	9476	
0.357838	0.653758	2180	
0.292367	0.889057	2261	
0.863399	-0.200853	1769	
0.574530	0.349304	8928	
-0.437069	-0.726393	7343	
-0.186424	0.123181	2767	
0.282335	0.572387	1414	
0.353536	-0.094841	2651	
0.066180	-0.816928	4415	
-0.829360	-0.521979	1543	
0.686719	-0.215425	2529	
0.042546	-0.936289	10494	
0.419353	0.292102	5216	
-0.030881	0.245305	2606	
-0.274985	-0.900350	9188	
-0.162282	0.733188	3212	
0.707794	0.101150	1705	
-0.555445	-0.021647	9136	
0.010048	-0.425247	944	
0.312427	0.833911	6230	
0.696537	-0.247367	8246	
0.169686	0.575987	1340	
0.253639	-0.428172	3525	
0.932295	-0.293002	9442	
0.223060	0.392826	7585	
-0.005187	0.872718	9639	
-0.619690	0.102169	10057	
0.431432	0.771001	8014	
-0.772001	-0.496983	5407	
-0.466963	0.344454	1828	
0.721157	-0.429750	9397	
-0.107326	0.849688	10887	
-0.706906	0.422802	10842	
-0.783498	-0.137025	7763	
0.029547	0.477382	6864	
0.534456	-0.330830	7683	
-0.289815	0.819222	7204	
0.088418	0.512433	10678	
-0.252343	-0.455183	10753	
0.000635	-0.101098	10628	
0.578206	0.221041	4886	
0.493494	-0.125427	3544	
0.357323	0.114013	2577	
-0.320323	-0.760751	9693	
-0.734400	-0.438811	6319	
-0.391058	0.460417	975	
0.798110	0.379919	7136	
-0.358130	0.830387	6774	
-0.942697	0.267912	1023	
-0.199864	0.818415	4859	
0.060302	0.227187	486	
0.531021	-0.150449	4508	
-0.370573	-0.143574	7771	
-0.151644	-0.412699	6866	
-0.106179	-0.947164	10868	
-0.289753	-0.106426	3012	
-0.240264	-0.586258	3083	
0.002447	0.810280	6622	
0.277235	-0.839399	7807	
-0.176551	0.396298	8067	
0.151570	-0.473748	1843	
-0.539046	0.276859	10581	
0.847201	0.296767	7452	
0.337517	0.130455	4174	
0.855082	-0.015438	1928	
0.511348	-0.390487	6963	
0.676268	-0.196146	2391	
-0.360459	0.251825	7263	
0.215340	-0.103750	4713	
0.067402	0.245928	1011	
-0.681365	0.498463	9207	
-0.519941	-0.346136	3362	
0.231811	0.771847	10282	
0.177304	-0.163645	2897	
-0.308908	0.464021	4718	
-0.760101	-0.233140	4743	
-0.167569	-0.307389	7371	
0.077595	0.122126	7945	
-0.324793	-0.446096	5742	
-0.359780	-0.449467	6042	
0.302517	-0.343469	7093	
0.354475	-0.168439	7477	
-0.059628	-0.491816	4148	
-0.420692	0.246975	1417	
0.345026	0.737447	9502	
-0.022806	0.857423	7791	
-0.150607	-0.182350	4616	
-0.245124	-0.214249	2709	
