time = 34.3	Re = 1	rotation = 5.45886
0.630843	0.239808	2879	
-0.193619	0.417446	9143	
-0.678098	-0.700094	10634	
-0.165571	-0.470402	7097	
-0.602088	-0.169772	6794	
0.554971	0.373808	4935	
0.285218	0.318582	5088	
0.404324	0.860630	917	
0.276562	-0.518646	2198	
0.012866	-0.197000	1527	
-0.351759	0.393882	1198	
-0.354274	0.165351	6991	
0.642181	-0.470241	4563	
-0.041827	-0.798420	4238	
-0.904073	0.187256	664	
0.771161	-0.036240	6415	
0.571778	-0.198999	6990	
-0.769127	0.263191	10362	
-0.177319	-0.812632	10688	
0.237069	-0.703447	825	
0.215114	0.517683	1817	
0.283451	-0.317333	9013	
-0.660605	0.699180	892	
0.960991	-0.113224	7389	
-0.136198	-0.083330	3879	
0.295603	0.024630	1742	
-0.444519	0.105102	7932	
0.644202	-0.004319	3434	
0.925039	-0.242429	11227	
0.036337	0.776280	1512	
-0.010762	0.898553	843	
-0.917333	0.307088	10468	
0.291801	-0.098127	9318	
-0.187527	-0.581311	4456	
0.518429	0.517980	6851	
-0.907596	0.262967	10012	
-0.128600	0.745750	8430	
0.015832	0.587912	7969	
-0.098737	0.673157	3132	
0.384142	-0.653476	6449	
0.308711	-0.194414	4037	
-0.393935	-0.201233	5916	
0.536994	-0.146851	7412	
-0.627554	-0.558127	6524	
-0.245887	-0.829809	7463	
0.407470	0.871441	917	
0.005402	0.936904	11150	
0.316095	-0.140366	9843	
0.487863	0.381921	4992	
0.810942	-0.490738	10178	
-0.264555	-0.194882	8147	
0.137701	-0.640707	6630	
-0.194522	0.048426	10126	
-0.111172	0.483883	6856	
0.477559	-0.069022	5512	
0.821243	-0.380850	7854	
-0.121748	-0.311500	4808	
-0.273526	0.638302	8284	
-0.266796	-0.115812	907	
0.437235	0.734994	4568	
0.215977	-0.650896	8809	
0.505668	0.311877	6578	
0.882525	-0.253834	10957	
-0.066425	-0.732979	6709	
0.026148	0.140791	2908	
-0.781987	0.518934	11162	
0.235784	0.561952	9400	
-0.847719	0.353871	9385	
-0.357497	0.656930	3653	
0.469600	-0.788196	10859	
0.451461	0.287281	3732	
-0.890981	0.071443	7575	
-0.456710	-0.356949	8060	
0.312677	-0.833843	7040	
0.646907	-0.677077	891	
0.777803	0.168691	5357	
-0.241541	-0.550492	7054	
0.622207	0.709585	939	
-0.815322	-0.385300	7937	
0.177819	0.872696	6825	
-0.220607	0.102629	2952	
-0.122186	-0.857117	514	
0.271681	0.119998	4061	
0.379921	-0.225166	7560	
0.127543	-0.259085	1712	
0.326653	0.877137	595	
-0.349480	-0.788258	7472	
-0.339700	0.148869	2722	
-0.737624	-0.186586	8471	
0.250170	0.285663	589	
-0.277806	0.468480	622	
0.359938	0.861321	799	
-0.056242	0.421448	5847	
0.774672	-0.304255	4033	
0.117740	0.631447	10817	
0.819892	0.311677	9685	
-0.597887	0.055588	1353	
0.779726	0.036081	10303	
-0.158604	-0.427947	452	
-0.593383	-0.677747	6245	
-0.140360	-0.942770	2953	
-0.646552	-0.378400	962	
-0.376972	-0.617887	7648	
-0.430790	-0.837935	2426	
-0.052006	-0.986386	2421	
0.738242	0.086554	7443	
-0.602481	-0.107229	1506	
-0.212839	-0.558059	5241	
0.051656	0.775509	1622	
0.398873	-0.222585	1620	
-0.011744	-0.519927	1458	
-0.335395	-0.858513	7338	
0.772226	-0.494472	5554	
0.253721	-0.000959	379	
-0.314266	-0.326846	8743	
0.162017	0.048273	2372	
0.482478	-0.437122	1968	
-0.102152	0.487117	5332	
0.382221	-0.039737	2380	
0.043138	0.970018	10311	
-0.894832	0.386243	6209	
0.792776	-0.321931	4756	
0.250250	-0.622166	8485	
-0.570349	-0.279678	1207	
-0.431932	-0.706741	4475	
0.042082	0.841062	6860	
0.211739	0.505224	1817	
0.270200	-0.150815	2769	
0.585304	0.325051	3858	
-0.215724	-0.592248	511	
0.219946	0.787416	3402	
-0.627910	0.137928	4267	
-0.726620	0.296714	1187	
0.262689	0.884228	9229	
0.937726	-0.170722	553	
-0.130203	0.780151	8375	
0.029475	0.669106	2271	
0.156820	0.451279	5854	
-0.507011	0.415797	4201	
-0.076599	-0.784404	2445	
0.015307	-0.332158	10700	
-0.855645	-0.478778	8552	
-0.217568	-0.737444	1223	
0.172143	0.193280	6858	
-0.329136	0.243018	5272	
-0.175559	0.674222	9523	
0.900392	0.063695	803	
0.414659	0.681407	8358	
-0.610170	0.441058	5337	
0.876574	0.327828	4868	
-0.421988	-0.773718	4722	
0.465742	-0.496436	3694	
-0.097837	0.852312	1778	
0.234569	-0.182861	2611	
0.447855	-0.494925	7492	
-0.016564	-0.134494	3015	
-0.161300	0.819269	10730	
-0.935318	-0.292507	6746	
0.550530	-0.425086	6186	
-0.690929	-0.633310	10935	
-0.364356	-0.320042	11169	
0.206068	-0.088799	2811	
-0.842595	-0.419505	9982	
-0.723687	-0.199257	8773	
0.592547	-0.340375	3343	
-0.371932	0.250235	10839	
-0.004189	-0.530241	11361	
0.816013	-0.358456	7011	
0.703554	0.080598	6724	
-0.341638	-0.506244	2586	
-0.470261	0.165120	5048	
0.812918	-0.542224	5305	
-0.359340	0.342179	10169	
0.818607	-0.305030	5341	
-0.537076	0.036379	7949	
0.678989	-0.568268	6643	
-0.751593	0.527365	349	
-0.544989	0.047312	8136	
-0.829238	0.079453	4979	
0.738493	-0.437850	4271	
0.735266	-0.357190	2980	
0.596489	-0.509559	8240	
0.033472	-0.579081	7930	
-0.333890	0.556844	7895	
0.865280	-0.080464	6343	
0.422798	0.307937	1788	
-0.514835	-0.041971	3511	
-0.285864	0.071999	10413	
-0.357041	0.518729	3935	
0.011968	0.472443	8545	
-0.307346	-0.012455	2186	
0.179131	0.812931	10687	
0.264233	0.813883	9207	
0.039412	-0.653320	2038	
0.152093	-0.874644	1009	
0.756003	0.496034	9466	
-0.848099	0.490897	8015	
0.650872	-0.541129	6320	
0.194648	-0.014961	2363	
0.395115	0.184346	5196	
-0.289079	0.227875	9656	
0.255294	-0.486389	11277	
-0.649047	-0.698174	9240	
-0.046979	-0.189494	464	
-0.413610	0.526921	4534	
-0.101071	-0.814842	6543	
-0.873767	-0.132390	7487	
-0.285883	0.434960	1267	
-0.492791	0.083308	10763	
-0.500224	-0.236229	841	
0.285460	-0.853690	11177	
-0.303497	0.072177	3024	
-0.708055	-0.458591	4860	
-0.618747	0.039238	4606	
0.078992	-0.702748	1811	
0.382432	-0.100075	3428	
-0.163753	0.247543	8009	
0.177380	-0.064255	3979	
0.838642	-0.043115	5042	
0.556399	0.231307	6861	
-0.413089	-0.695306	11204	
-0.253062	0.101375	6215	
-0.526130	0.178340	7027	
0.688930	-0.373792	2256	
-0.075411	-0.404641	10056	
0.110972	0.246924	7649	
-0.170096	-0.554809	1827	
0.450674	-0.394238	458	
0.427365	-0.118761	8040	
-0.309159	-0.066252	4417	
-0.448064	0.260699	8105	
-0.356650	0.299687	7899	
-0.399428	-0.712384	9866	
0.704652	-0.493889	7498	
-0.159693	-0.059157	1578	
0.301669	0.039287	3254	
0.314307	-0.369910	10588	
0.090103	-0.711635	2273	
0.825951	-0.287537	4262	
0.411861	-0.425550	8516	
0.893531	0.218269	1800	
-0.458898	0.775692	7658	
0.860826	0.185591	5548	
-0.047093	0.700615	1367	
-0.012403	-0.489249	7462	
-0.065349	0.916604	8183	
0.955546	0.128960	10515	
-0.209137	-0.760902	2481	
-0.011763	0.425371	2077	
-0.230588	-0.887919	5755	
0.061551	-0.086914	519	
0.791767	0.492380	8718	
0.050111	0.036281	6194	
0.066707	0.067661	532	
-0.982810	-0.104187	4260	
-0.329688	-0.221014	1672	
0.325855	-0.840676	7040	
0.391537	0.293323	10042	
0.038895	-0.871208	8865	
-0.095288	-0.632998	10989	
-0.077902	-0.174807	646	
0.078482	0.822527	3044	
-0.279454	-0.816255	8594	
-0.703473	0.217770	7128	
0.651667	0.234821	3575	
-0.226931	-0.384904	5169	
