time = 0.3	Re = 1	rotation = 0.0475874
0.204176	0.693367	9723	
0.182447	-0.280773	7922	
-0.404702	-0.886899	1875	
-0.457044	0.029053	6640	
0.617598	-0.100392	10501	
-0.175590	0.666642	4848	
-0.261468	0.344213	4703	
-0.260946	0.914459	946	
0.007513	0.579099	1668	
0.144115	0.328810	1648	
0.465206	0.094041	7377	
0.169853	0.515844	4582	
-0.790180	-0.014202	3557	
-0.602764	0.501852	1886	
-0.573160	-0.726065	9963	
-0.368687	-0.702296	6744	
-0.579823	-0.169390	2576	
0.800037	-0.135156	4181	
0.226912	0.807949	5767	
0.268301	-0.661965	1276	
-0.215147	0.515381	11200	
0.128713	-0.379499	2172	
-0.920880	0.276199	1957	
0.919942	0.299475	5968	
0.107224	-0.213601	4045	
0.025158	0.253578	819	
-0.256163	0.389731	4356	
-0.316267	0.572984	3815	
0.902085	0.317000	10216	
0.756569	-0.024565	962	
-0.890738	-0.076928	7808	
-0.960832	-0.109867	5661	
0.074829	0.372744	5414	
-0.547200	0.192674	9668	
0.730220	-0.029648	904	
-0.838603	-0.435763	8220	
0.315276	0.686738	2515	
-0.498814	-0.138954	5695	
0.067584	-0.655175	10034	
-0.276100	-0.712119	4601	
0.244198	0.372067	7985	
-0.442441	-0.060949	6789	
0.480639	-0.267761	9619	
0.802047	0.250234	6131	
0.793909	0.337774	9128	
-0.102485	0.956708	10712	
-0.760266	0.544194	539	
-0.082404	0.375371	7309	
-0.539892	-0.330659	10630	
0.932791	0.166554	10935	
0.326885	-0.007709	6555	
-0.562926	-0.149857	1610	
0.214577	-0.113821	923	
0.066869	0.427385	2278	
-0.460298	-0.168360	4840	
0.504743	0.754898	1462	
-0.257847	0.169592	3152	
-0.403334	-0.547966	9272	
0.038398	-0.125082	1918	
-0.810415	-0.270269	6413	
-0.029897	0.667061	6534	
-0.015595	-0.651085	7895	
0.564747	0.726354	5609	
-0.189003	-0.723812	2361	
-0.286748	-0.091452	6905	
-0.902312	-0.257417	4670	
0.459287	-0.370097	4136	
-0.649057	-0.651485	9226	
-0.056526	0.739211	9335	
0.892209	0.200228	8247	
0.250727	0.571929	9812	
0.002877	-0.897771	10932	
-0.419116	0.402949	11306	
0.740030	0.486584	9331	
0.930452	0.095516	396	
-0.597743	-0.538091	2853	
-0.542151	0.201229	6804	
-0.096744	0.939707	10712	
0.351349	-0.831752	349	
-0.887580	-0.002152	6404	
0.249319	0.017480	9860	
0.723116	0.469661	8478	
0.063724	0.352417	4702	
0.303856	0.400052	2412	
-0.083874	-0.063138	2040	
-0.533239	0.768449	9949	
0.817851	0.267300	6414	
-0.333888	0.112428	969	
-0.132383	0.763817	9035	
0.333221	-0.158446	5578	
0.037881	0.552470	2865	
-0.532484	0.766066	9949	
0.068568	0.419169	571	
-0.674482	0.485485	9694	
0.236621	-0.577983	2086	
-0.611456	0.629409	429	
0.533720	0.303034	466	
-0.468049	-0.644681	1960	
0.388020	-0.145757	3177	
0.668598	-0.603389	8013	
0.488234	-0.817903	2117	
-0.534696	0.526530	7248	
-0.610984	-0.393652	10365	
0.349423	-0.875269	11181	
0.111714	-0.981369	5971	
0.373042	-0.649095	6442	
0.596772	0.155695	3938	
-0.571454	-0.024137	7916	
0.755798	-0.059114	11241	
0.419753	-0.101319	1292	
0.409871	-0.078237	853	
0.679228	-0.621791	362	
0.733137	0.550830	7338	
-0.211564	-0.084292	4446	
-0.436475	-0.128963	8744	
-0.140362	0.187975	4615	
-0.260517	0.587122	3246	
-0.247942	-0.226326	10210	
-0.292007	-0.358013	7357	
-0.347041	0.906424	674	
-0.971727	0.072222	5700	
-0.374032	0.770605	1908	
-0.456937	0.399920	3133	
0.604698	-0.193078	6686	
0.521352	0.652283	6543	
-0.242830	-0.810205	10160	
-0.456273	0.246767	3512	
-0.062419	0.075223	2243	
-0.087025	0.693214	2173	
-0.089018	0.639767	4431	
0.016554	-0.822733	6812	
0.270191	-0.596209	2937	
0.712818	0.330846	7115	
-0.723826	0.569928	11165	
0.854325	0.422638	516	
0.763126	-0.065650	10716	
-0.198580	-0.656897	10670	
0.028890	0.541476	10217	
0.077383	-0.666389	5224	
-0.694757	0.335976	8761	
-0.026632	-0.357077	1820	
-0.707839	-0.678442	6083	
-0.730568	0.200234	8922	
-0.155401	-0.002546	3880	
0.262910	0.404618	7462	
-0.429782	-0.519591	6713	
0.003718	0.906242	10931	
0.105896	-0.799101	10043	
0.255222	0.730952	5250	
0.264560	0.900012	332	
0.870348	-0.128705	6325	
0.497922	0.458882	1173	
-0.393919	-0.761556	8020	
-0.169153	-0.170658	2463	
0.083036	0.684985	7079	
0.174455	0.323585	2621	
0.204740	-0.800397	7323	
-0.828848	-0.522719	5001	
0.681129	-0.009372	4941	
0.090223	-0.934160	9238	
0.230987	0.546068	9320	
-0.243000	0.049835	6782	
-0.248458	-0.909953	331	
-0.347601	0.672134	6228	
0.637522	0.232450	6830	
-0.340549	-0.330345	5145	
0.315761	-0.295860	3847	
0.266109	0.856100	8150	
0.706050	-0.055331	5759	
-0.097467	0.631864	7140	
0.454366	-0.174525	10994	
0.936454	-0.278252	5656	
-0.118129	0.483744	10170	
-0.099980	0.871752	7454	
-0.516755	-0.174997	8229	
0.398584	0.795120	6972	
-0.766010	-0.505792	8879	
-0.542552	0.047375	1953	
0.771429	-0.313140	6453	
-0.219726	0.831941	8415	
-0.760259	0.294519	5375	
-0.747533	-0.214301	9687	
-0.287504	0.400751	6849	
0.588980	-0.056305	524	
-0.392250	0.777014	4271	
