time = 29.1	Re = 1	rotation = 4.63125
0.030509	0.684638	3456	
0.358243	0.107522	6078	
-0.636728	-0.738423	8107	
0.385677	0.434843	1325	
0.082460	-0.627498	10522	
-0.151199	0.654565	8647	
-0.379436	-0.413230	4757	
0.290455	0.905717	2056	
0.169196	0.519274	3219	
-0.188087	-0.122147	2121	
0.066363	-0.476391	4861	
0.405460	0.032639	10017	
0.786792	-0.096501	6402	
0.445034	-0.644782	8567	
-0.922021	0.053782	7380	
0.667620	0.428979	6744	
0.213686	0.598021	7515	
-0.811496	-0.091149	7406	
0.250360	-0.786128	5587	
0.666942	-0.226987	6882	
-0.556611	-0.032820	1036	
-0.370379	0.052062	11376	
-0.708454	0.650066	8452	
0.965874	-0.058942	7864	
-0.193897	0.028243	2270	
-0.068165	-0.319950	3454	
0.359687	-0.268565	5196	
0.177103	0.643978	9085	
0.941055	-0.169996	10215	
-0.494291	0.572901	8563	
-0.258380	0.856111	6437	
-0.933190	0.254665	3990	
-0.147442	-0.322630	1805	
0.576599	-0.118408	4777	
-0.090768	0.728835	6235	
-0.929339	0.171070	10216	
-0.620909	0.369797	9829	
-0.491448	-0.361648	10835	
-0.630424	0.024570	2161	
0.704852	-0.202871	6190	
-0.397675	-0.200792	7985	
0.477530	0.060863	5900	
-0.033604	0.561994	8705	
-0.310392	-0.787189	602	
0.095905	-0.857391	5341	
0.320123	0.907371	10074	
-0.148551	0.923446	9334	
-0.392683	-0.345413	10691	
-0.334020	0.519628	1044	
0.853739	-0.411209	609	
0.023052	0.351447	1884	
0.593046	0.172153	7684	
-0.089854	0.153824	4437	
0.352525	0.241680	1802	
-0.324173	0.350318	6863	
0.877470	-0.221485	1225	
-0.214175	0.217103	1064	
-0.654398	-0.028566	3444	
-0.018010	0.304074	4357	
0.090436	0.851201	9787	
0.639444	0.045644	348	
-0.336560	0.488581	11303	
0.911460	-0.113099	9726	
0.543625	-0.456147	5124	
0.180019	0.084538	3398	
-0.836143	0.425397	894	
-0.560889	0.186779	3934	
-0.892298	0.217683	1226	
-0.697561	0.177522	4122	
0.603394	-0.687211	583	
-0.452925	0.283861	4200	
-0.887102	-0.122050	9838	
0.418880	-0.396460	8081	
0.525064	-0.711175	7488	
0.725669	-0.590309	2964	
0.579991	0.573530	3486	
0.560413	-0.165161	3442	
0.517262	0.790928	1331	
-0.709899	-0.563879	701	
-0.099688	0.882483	6348	
-0.011539	0.209662	2564	
0.217766	-0.832598	8353	
0.002653	-0.314358	4141	
-0.346961	0.228754	420	
-0.132383	-0.197774	2315	
0.170927	0.920196	7173	
-0.006952	-0.861347	6024	
0.405998	0.149518	5060	
-0.439669	-0.648849	8704	
-0.104011	-0.406149	9491	
0.072216	-0.452499	7909	
0.200134	0.911939	10689	
0.335405	0.198725	11112	
0.833675	0.005024	9914	
-0.594005	0.140703	2575	
0.699349	0.541466	1010	
-0.052937	-0.613847	3830	
0.641332	0.482089	9556	
0.144218	0.450841	7832	
-0.393227	-0.813620	9868	
-0.024189	-0.952352	10072	
-0.167438	-0.741091	4700	
0.292321	-0.656008	6177	
-0.298167	-0.894282	891	
-0.022517	-0.987356	8016	
0.478420	0.605481	8905	
0.067681	-0.616599	7621	
0.569594	-0.105906	5626	
-0.482746	0.584039	6359	
-0.314927	0.295819	1292	
-0.000741	0.439837	8726	
