time = 9.9	Re = 1	rotation = 1.57548
0.505085	-0.448709	3961	
-0.295613	-0.245814	6676	
-0.486825	-0.844709	450	
-0.131105	-0.544646	2865	
-0.593640	-0.244050	3357	
0.629841	-0.222388	2879	
-0.391292	0.144562	853	
-0.077680	0.947849	351	
-0.492291	-0.152496	1914	
-0.179487	-0.263627	4193	
-0.115571	0.485256	2384	
0.328872	0.353898	7461	
-0.414635	0.674255	5604	
0.204588	0.776230	8937	
-0.772989	-0.506950	7704	
-0.765243	0.100983	3577	
0.536173	0.325981	5636	
0.388139	-0.714319	10361	
0.762932	0.321685	6079	
-0.702861	-0.058651	4122	
-0.128654	-0.594896	5125	
-0.154811	-0.483950	7037	
-0.869095	0.411146	1958	
0.950262	0.181965	9275	
-0.189555	0.176901	380	
-0.101334	-0.316698	2514	
-0.455846	-0.057018	2032	
0.605015	-0.217795	4257	
0.943131	0.157572	10215	
0.205063	-0.735120	4734	
-0.833920	0.322084	9686	
-0.967080	0.012779	10099	
-0.145454	-0.376481	358	
0.555368	-0.169255	373	
0.045414	-0.744403	7084	
-0.913561	-0.241813	506	
0.651117	-0.312276	5674	
0.418350	-0.291352	3477	
-0.352943	0.512631	638	
-0.691471	0.237336	7058	
0.332243	-0.063844	8433	
-0.181200	-0.535965	1519	
-0.367646	0.412496	10483	
0.758891	-0.358237	7186	
0.841058	-0.187731	8663	
0.040415	0.961337	1445	
-0.592277	0.723579	10924	
0.318180	0.205997	3421	
0.299053	0.613560	10727	
0.947078	-0.030281	9043	
-0.047219	-0.408532	3404	
0.569306	0.152293	5836	
-0.234053	0.016842	898	
0.095890	-0.307172	2707	
0.251338	-0.417622	9924	
0.764920	0.486499	7703	
0.274939	0.260032	4472	
-0.147830	0.639276	4919	
0.045354	0.245450	1666	
-0.803631	0.287230	7792	
0.357242	-0.515479	637	
-0.129282	0.600876	2086	
0.777564	0.490400	7703	
-0.651346	0.281458	4020	
0.235507	0.255581	4901	
-0.937863	-0.026700	6780	
-0.497975	0.310625	1699	
-0.830315	-0.393920	8160	
0.715865	-0.054903	8124	
0.905813	-0.124868	9373	
-0.488856	-0.295766	1675	
-0.415888	-0.797388	8150	
0.417986	-0.399753	2183	
0.882064	0.064800	9453	
0.923471	-0.148753	3713	
-0.764436	0.222227	478	
0.546445	-0.189942	6254	
0.117237	0.937497	9064	
-0.023425	-0.904037	2524	
-0.785614	0.412842	5882	
-0.208883	-0.039723	3696	
0.858813	-0.050235	5443	
-0.133519	-0.368078	2035	
0.011866	0.484568	10587	
0.055512	-0.061400	10045	
-0.314844	0.880939	9712	
0.817223	-0.266859	6281	
-0.134365	0.349697	10405	
0.718538	0.267915	9439	
0.228429	-0.298021	615	
-0.379046	0.234669	4893	
-0.305141	0.881832	9712	
0.028003	-0.336423	3469	
-0.120711	0.826690	4573	
-0.397255	0.458580	1586	
-0.197400	0.856532	8233	
-0.450181	-0.472793	1896	
-0.766399	0.149661	3211	
0.422678	0.066073	5166	
0.360727	-0.825668	7854	
0.326805	-0.894768	9979	
0.471810	0.614899	5187	
-0.397480	0.600142	6122	
0.137433	-0.932427	9957	
0.067299	-0.985369	8320	
-0.639661	-0.403533	1253	
-0.504793	-0.411659	1652	
0.573305	-0.019463	7469	
0.176712	-0.744523	1006	
0.405771	0.271565	3500	
0.416119	0.162054	5164	
0.442702	-0.807631	9333	
0.877754	0.263951	7379	
0.162001	-0.036605	4526	
-0.049994	-0.521336	5675	
0.207608	-0.134984	6739	
0.515296	-0.354772	3256	
0.243784	0.350234	5847	
-0.354225	-0.284948	5457	
-0.242969	0.939698	5306	
-0.960225	0.165958	8444	
0.204805	0.838537	7562	
0.554100	-0.240010	8332	
-0.612155	-0.211230	5020	
0.825579	0.042206	5327	
-0.758715	-0.350829	7124	
0.164985	-0.513129	11054	
-0.022851	-0.191438	2667	
0.602989	-0.289392	1259	
0.297319	-0.536419	6990	
-0.686942	-0.443527	3401	
-0.573537	0.282002	6686	
0.621090	-0.476077	8613	
-0.503389	0.771709	10958	
0.917606	0.257957	515	
0.214823	-0.741193	4691	
-0.205453	0.601236	9031	
-0.316342	0.300679	6866	
-0.448964	0.450166	3083	
0.054719	0.784973	1383	
-0.070981	0.310499	3546	
-0.755189	-0.625456	4822	
-0.020221	0.770830	8449	
0.070702	-0.174154	2051	
0.352796	0.257996	11290	
-0.102380	0.650412	4201	
0.384637	0.821913	10980	
-0.676864	-0.432016	3401	
0.728691	-0.151849	961	
0.491013	0.799255	2235	
0.688809	-0.547506	723	
0.122981	-0.659204	6758	
-0.796006	-0.296926	9913	
0.128186	0.000199	417	
0.364130	-0.526333	1546	
-0.197010	-0.265495	2534	
-0.535639	-0.637610	8716	
-0.865707	-0.459253	6688	
-0.272666	-0.672682	1017	
-0.149924	-0.926700	4795	
-0.466169	0.114357	453	
0.226086	0.029158	6876	
-0.456623	-0.825317	642	
0.639485	0.417234	1224	
-0.019837	-0.700433	2173	
-0.075718	-0.505566	1060	
0.430656	-0.014071	5859	
0.642804	0.622220	1653	
-0.133414	-0.726199	6397	
0.263728	-0.549068	7621	
0.019384	0.548116	2004	
0.908795	-0.358538	5736	
-0.430036	0.118140	5916	
0.413082	0.777959	8165	
0.527675	-0.100162	4199	
0.744382	0.480605	7679	
-0.891872	-0.215709	9725	
0.480391	-0.255175	3929	
0.326694	-0.767820	3662	
0.367036	0.784999	1927	
-0.253364	0.778184	6753	
-0.512447	0.583488	1885	
-0.426598	-0.330969	8867	
-0.595123	-0.044971	1713	
0.118566	0.866626	10173	
-0.228654	-0.574428	2149	
0.443383	0.365399	10661	
-0.012932	0.153732	836	
-0.486096	-0.383232	10732	
0.370897	0.081744	9835	
0.293204	-0.090598	4061	
-0.768058	-0.310813	5070	
-0.847416	0.089241	5442	
0.574020	-0.136852	5177	
0.879775	-0.047043	7204	
-0.079648	0.902413	8685	
-0.923822	0.326330	5697	
0.319567	0.792125	8581	
0.224036	-0.055209	9519	
0.029419	0.508341	6148	
-0.336156	-0.087336	10862	
0.427676	-0.097121	5184	
-0.250118	-0.920808	3431	
-0.173377	0.231232	9518	
-0.380334	0.509209	3236	
0.616635	0.542362	6544	
-0.079487	-0.884475	6165	
-0.424320	-0.167157	5911	
0.100958	0.567409	1667	
0.537055	-0.134563	9106	
0.890750	-0.082458	7808	
0.299345	-0.063744	5324	
0.669877	-0.512498	4747	
-0.609949	-0.149496	1386	
-0.390991	-0.591149	1537	
-0.392764	-0.090474	2327	
-0.123860	-0.048937	2619	
0.249390	0.009767	4513	
-0.284176	0.792080	6818	
0.184888	0.639010	9138	
0.750800	0.303893	5069	
-0.158345	-0.011743	1239	
0.383382	-0.392560	7950	
-0.587864	0.512922	10505	
-0.235463	-0.475685	8850	
0.024000	-0.235794	8462	
0.370372	0.506653	1419	
0.223112	0.606355	6081	
0.373851	0.367633	1597	
0.050717	-0.351819	8878	
0.386483	0.437315	9159	
-0.328825	-0.439758	4066	
0.784509	0.225632	4476	
0.448400	0.742720	9065	
-0.199134	0.146801	485	
-0.308062	-0.086227	10404	
0.222761	0.515423	10766	
-0.560874	-0.413960	6670	
0.406897	0.782265	7456	
-0.106902	0.567780	2738	
0.425494	0.819172	7385	
-0.895099	-0.062889	11140	
-0.018741	0.883696	10782	
0.350894	0.614898	8008	
-0.258647	0.285198	2379	
-0.764727	0.503334	510	
0.856784	0.442685	3611	
0.314871	0.737611	3923	
-0.296801	-0.207686	9503	
0.574527	-0.713140	10205	
0.056578	-0.031101	5709	
0.272411	0.893866	2232	
0.062421	0.040665	9910	
0.220410	0.244809	5371	
-0.966455	-0.206843	4050	
0.380227	0.233138	635	
0.894104	-0.064943	8789	
0.406780	-0.266249	9904	
0.863497	0.046286	9453	
0.480997	-0.354662	10608	
-0.107855	0.261316	3406	
-0.651602	-0.505273	10091	
0.837443	-0.192894	8663	
0.703554	0.228764	7259	
0.289765	-0.635702	3298	
0.377349	-0.191511	6421	
-0.285105	0.125024	9969	
0.132819	0.729566	6398	
0.474555	0.455528	1839	
-0.243798	-0.564217	1555	
-0.323930	0.089449	8366	
-0.802022	0.345535	7714	
-0.516716	0.445403	4249	
-0.746387	-0.426081	9208	
0.711155	-0.395564	9736	
-0.106133	0.221707	3678	
0.205893	0.582394	9796	
-0.699826	0.097010	8119	
0.602222	0.068450	2576	
0.513295	0.066910	5668	
-0.213557	0.393659	6087	
-0.197089	-0.088579	2588	
0.259528	0.737965	8400	
0.968935	0.133515	9348	
0.669269	-0.077817	4935	
-0.437990	-0.586764	3425	
0.304020	0.836249	7958	
-0.752961	-0.310214	5070	
0.968472	0.028798	8413	
0.083563	-0.399315	5271	
0.320695	-0.164462	1939	
0.636603	0.733134	9441	
0.630573	0.505474	9253	
-0.763178	0.558315	8260	
0.421717	-0.343785	10724	
0.519909	-0.514323	7508	
0.374386	0.386318	2217	
-0.847608	-0.027488	7960	
0.053186	0.260481	1531	
-0.747312	0.597066	4085	
0.714490	0.260723	9439	
-0.357522	-0.079620	11376	
0.927235	0.078388	4670	
-0.537435	-0.157750	4829	
-0.158331	0.093092	5970	
-0.019818	-0.314429	1590	
0.182009	-0.350539	2795	
0.023726	-0.399809	7591	
-0.856229	-0.490394	3490	
-0.909855	-0.003168	6773	
-0.302592	-0.200866	5799	
-0.536890	-0.242550	5190	
-0.887882	-0.439053	3646	
-0.714268	-0.507398	5115	
0.092690	0.502543	9776	
-0.466409	0.593757	2317	
-0.551886	-0.101747	2393	
0.063316	-0.730085	6837	
-0.579166	0.609663	5041	
0.097018	-0.600776	9312	
0.200915	-0.295441	10444	
0.772437	0.203072	8580	
-0.142338	0.220278	8176	
0.334529	0.489972	10357	
0.100941	0.787634	4425	
-0.232941	-0.692940	7907	
-0.082457	0.787192	7395	
0.492948	-0.303305	1700	
-0.119842	-0.870856	10174	
-0.073449	-0.244775	675	
-0.718640	0.271661	6649	
-0.489271	-0.324678	2955	
-0.466432	-0.081376	1256	
-0.104448	-0.632327	7695	
0.029573	0.842108	495	
0.329909	0.589342	8576	
0.598674	0.214764	5019	
0.519408	0.126029	3793	
-0.370131	0.311837	10065	
-0.940521	-0.254844	8997	
0.021544	0.620876	4885	
-0.645491	0.530347	650	
0.201008	0.843205	7604	
0.399622	-0.053627	7013	
-0.027337	-0.554069	1689	
0.278245	0.747591	4319	
0.929071	0.045937	10890	
-0.391452	-0.720187	4769	
-0.174158	0.486722	6684	
-0.783471	0.344457	6809	
-0.219197	0.445572	6547	
0.527595	0.731895	6971	
-0.082269	0.112561	7048	
-0.319133	0.329757	7595	
-0.662403	-0.261831	8394	
0.279136	-0.291856	1807	
-0.231311	0.437824	5528	
-0.640477	-0.328611	4422	
0.420167	0.580557	2274	
0.040840	-0.796226	5704	
0.661869	0.202533	6339	
0.939942	-0.169543	4107	
0.221363	0.235285	5373	
0.374192	-0.613325	4464	
0.877579	-0.067724	7808	
0.505833	0.121499	3085	
-0.390567	-0.515798	2081	
-0.178955	0.109785	2195	
-0.638309	0.707327	3130	
0.505505	-0.417063	4321	
-0.617090	-0.587067	6947	
-0.123184	0.908727	7210	
0.147279	0.084107	3423	
-0.578206	0.086547	8161	
-0.585928	-0.001444	6788	
-0.046730	0.502714	2133	
0.391307	0.401011	2323	
-0.273190	-0.120846	9100	
0.162216	-0.009926	4863	
0.697051	-0.391825	5357	
-0.727144	-0.588632	407	
-0.876624	0.277594	10101	
0.770678	0.221280	8580	
0.583134	-0.661915	7709	
0.753110	-0.428623	8590	
-0.257770	0.550927	6410	
-0.893781	-0.230432	7144	
-0.876950	-0.320023	2126	
0.655434	-0.250806	3671	
0.451243	-0.292732	9530	
0.827525	0.100848	6132	
-0.782740	-0.466945	1280	
0.925540	0.059177	10890	
0.536768	-0.751317	2159	
-0.644480	0.474491	2356	
0.113729	0.595234	6657	
-0.218433	0.235668	3734	
0.563913	-0.634059	5612	
0.042529	0.229799	2659	
0.490236	-0.122314	4114	
-0.678385	0.325453	8773	
-0.574973	-0.733631	9244	
0.319330	0.194152	3801	
0.500278	0.186219	413	
-0.731253	-0.332986	4420	
0.651678	0.065738	5483	
-0.072448	0.025203	11285	
0.830735	-0.238141	5632	
-0.464099	0.620483	3360	
-0.487437	0.218596	6917	
-0.553673	-0.547491	1621	
0.111520	-0.176585	2830	
0.793655	0.260106	8540	
0.323398	0.815764	8581	
-0.830593	-0.144283	7769	
-0.246222	0.279133	955	
-0.692775	0.431480	6466	
0.529770	0.578802	10220	
0.713224	0.617435	2690	
0.948418	-0.051630	395	
0.010429	-0.123095	3900	
0.223362	0.480483	984	
-0.265200	0.654649	4274	
-0.745495	0.228716	4522	
-0.880152	0.152099	6403	
-0.153766	-0.788141	5564	
-0.120039	-0.597702	5125	
0.431277	0.034064	5824	
0.178335	-0.384433	2299	
0.484142	-0.229546	6997	
-0.629378	-0.618919	1290	
-0.821755	-0.420317	544	
-0.664516	0.362191	8563	
0.280159	-0.614476	2554	
-0.612168	0.358103	5810	
0.328263	-0.245474	3797	
-0.308620	-0.110730	9593	
0.834000	0.232811	4568	
0.518068	0.190978	469	
-0.394218	0.503227	3394	
-0.419859	0.218929	6863	
0.553773	0.779419	2431	
-0.192177	-0.107377	1327	
0.023338	-0.671807	7705	
0.646607	0.363685	8279	
0.219008	0.805819	9917	
-0.239554	0.508104	4745	
-0.307232	0.362501	5511	
0.050928	0.504338	10685	
-0.493476	0.026350	2609	
-0.746158	0.328425	6885	
-0.533445	0.261152	6832	
-0.240457	-0.320678	3121	
-0.405684	-0.182404	3395	
0.128560	-0.644392	4207	
-0.014994	-0.428871	8947	
0.100279	0.302061	1258	
-0.751648	-0.284981	9078	
-0.638548	-0.304455	5186	
-0.159766	0.814449	4376	
0.103692	-0.955637	10079	
0.244261	-0.038205	5597	
-0.051876	0.410197	7415	
-0.024483	-0.337371	931	
-0.216176	0.557098	5006	
0.397804	-0.270166	9904	
0.783943	-0.438366	583	
0.905320	0.266870	515	
-0.823313	-0.199545	7162	
0.024957	0.992613	3831	
0.604542	0.691005	605	
0.055628	0.595931	7802	
0.096599	0.882156	9867	
0.871515	-0.170494	6258	
-0.903762	-0.242894	516	
0.537216	0.471729	10635	
0.030654	0.724565	5294	
0.345148	-0.266364	9206	
-0.414000	0.582421	6122	
0.543885	-0.593454	9502	
-0.848187	-0.434988	596	
0.706826	-0.572809	933	
0.261314	0.330298	4001	
-0.319068	0.123651	9810	
0.675376	0.371859	7321	
-0.434756	0.781518	4846	
0.296405	-0.430254	3735	
0.429563	-0.377992	4243	
-0.150534	-0.116687	394	
-0.212283	-0.493453	2942	
-0.824706	-0.333672	3691	
0.734935	-0.253787	6346	
-0.027290	0.148085	3002	
-0.656364	-0.604454	1789	
0.551832	0.310074	7320	
-0.074674	-0.414536	9241	
0.426853	0.505227	5983	
0.164681	-0.872474	6184	
-0.570717	0.613110	5611	
-0.684797	0.348770	8921	
0.668949	-0.534201	697	
-0.725170	0.437535	9125	
-0.148056	-0.214165	5935	
-0.092383	-0.355976	3145	
-0.296259	-0.636090	1596	
-0.416551	0.379325	9097	
-0.182567	0.132044	6218	
0.155934	-0.908508	5408	
0.387814	0.318505	1835	
0.796944	-0.127715	2367	
-0.580076	-0.097282	5625	
0.299047	0.503932	7918	
0.670289	-0.385671	6360	
-0.922953	0.130547	894	
0.041418	-0.245702	9898	
-0.013942	-0.348637	4317	
-0.037382	0.110823	6573	
0.058883	-0.373663	10062	
-0.075206	0.906304	8685	
-0.446982	-0.426954	8129	
-0.762669	0.121757	3211	
0.367761	-0.191930	4818	
0.607828	-0.277221	1329	
0.644490	-0.552334	5567	
-0.303632	0.680606	9474	
0.667467	0.252762	8253	
0.685595	-0.187322	5787	
-0.603967	-0.653704	1410	
0.146929	0.536877	1398	
0.207857	0.740375	5672	
0.506596	0.798094	5438	
-0.011971	-0.160669	3596	
0.727441	-0.629021	9187	
-0.017400	-0.598089	4306	
-0.031265	0.648609	8537	
-0.357499	0.136906	4450	
0.586930	0.445050	10655	
-0.595770	0.616140	5691	
-0.323852	-0.131954	7132	
-0.833266	0.369311	8642	
-0.902367	-0.058087	10889	
-0.396339	-0.392395	3700	
-0.531343	0.099558	4200	
0.283684	0.182370	10210	
-0.568254	0.394906	4686	
0.164947	0.712248	4323	
-0.863798	-0.176598	8776	
-0.082818	0.236105	1991	
0.401585	0.312347	2615	
-0.438009	-0.240865	7097	
0.133225	0.946144	8780	
0.565137	-0.219584	9038	
0.654742	-0.003688	3922	
-0.430182	-0.372215	8987	
-0.040619	0.812645	4753	
-0.410326	0.535786	4834	
-0.096888	0.962545	8907	
0.850493	0.189511	9127	
0.284001	0.877243	887	
-0.259321	-0.390207	3949	
-0.492217	0.551416	7569	
-0.717264	0.127653	9829	
0.812887	-0.204230	9710	
-0.724823	0.055778	9758	
-0.288674	0.909821	10177	
0.681440	-0.348963	8472	
-0.305607	0.450375	4956	
0.262323	-0.615041	1915	
0.848207	0.194097	9127	
0.178875	0.882836	7658	
0.329872	-0.297598	2225	
-0.149385	-0.227417	5873	
-0.768998	-0.391852	5040	
0.007290	-0.132520	3789	
-0.619705	-0.476930	10946	
0.446934	0.216880	8600	
-0.328232	-0.660837	1775	
0.539508	0.541542	1622	
-0.855564	-0.390616	800	
0.222906	0.000457	9576	
-0.952952	0.119713	960	
0.080442	0.011303	1795	
-0.350234	0.926660	1559	
0.163703	-0.632276	2938	
0.106470	0.276119	5978	
0.391169	-0.262436	8548	
0.515349	-0.424983	3824	
-0.596612	0.096130	6748	
-0.228746	0.493674	7262	
-0.000138	0.656509	7491	
0.021122	0.680842	5224	
-0.255526	0.034198	9860	
-0.623265	-0.475207	10548	
0.274628	0.395416	10751	
0.471291	0.066987	1255	
-0.412194	0.529586	4834	
0.148604	0.949490	3472	
0.176736	-0.192088	562	
-0.216107	-0.878184	9326	
0.430461	-0.549602	6060	
-0.167311	-0.835643	8733	
0.113130	-0.006002	3836	
-0.621012	-0.641445	1462	
0.130020	0.785068	2416	
-0.101619	0.877256	8265	
-0.438388	0.182125	6633	
0.532245	0.545505	1512	
-0.246090	-0.679140	1097	
0.581408	0.680129	9560	
-0.160184	0.085881	834	
0.110357	0.918946	448	
-0.870531	0.336599	10494	
0.757765	-0.475505	7278	
-0.089921	-0.613612	9212	
0.366141	-0.162673	5096	
0.527088	0.750788	2994	
-0.442396	0.559054	6059	
-0.195036	0.356536	2902	
-0.168967	0.399702	10098	
-0.582658	-0.554940	1959	
0.413906	-0.636496	6213	
0.918789	-0.098647	9051	
-0.569492	0.091470	8161	
-0.160430	0.036814	4525	
-0.928642	0.048506	378	
-0.706763	0.171618	6542	
0.488775	0.330182	2956	
0.672319	0.520533	10335	
-0.919617	0.145322	3714	
-0.089569	-0.892287	6165	
-0.302041	-0.199924	5799	
-0.588981	-0.456190	10943	
0.534084	-0.201853	8110	
-0.640932	0.105741	9448	
-0.286727	-0.705925	825	
-0.384189	0.131494	758	
-0.770048	-0.038891	9697	
0.617899	-0.253238	11312	
-0.104694	-0.101610	11230	
-0.463623	0.496740	4367	
-0.088358	0.134281	6938	
0.585971	-0.762661	553	
0.182497	-0.037989	2542	
-0.376984	0.039215	5159	
-0.330337	0.188538	3597	
-0.840330	0.416185	10469	
0.117458	-0.342798	2358	
-0.022151	0.628171	8502	
-0.892033	0.280120	2963	
-0.079070	-0.967216	4444	
0.090174	-0.397472	5142	
0.065567	0.025498	3144	
0.401698	-0.006343	3514	
-0.121303	0.630443	4208	
0.467794	0.215713	8799	
0.542912	0.774615	2431	
0.628335	0.388279	7335	
0.046472	-0.404688	7416	
-0.403635	0.427228	3803	
-0.072121	-0.524773	2540	
0.101999	-0.231519	4595	
