time = 27.8	Re = 1	rotation = 4.42435
-0.090711	0.701884	10921	
0.057288	0.344192	6594	
-0.630535	-0.743154	6706	
0.065959	0.492838	7098	
0.275325	-0.629909	8308	
-0.323058	0.641059	11043	
-0.016087	-0.473568	5146	
0.286481	0.906588	8220	
-0.082607	0.564770	4681	
0.070422	-0.219877	2121	
0.397199	-0.382972	872	
0.207383	0.317243	1161	
0.787699	0.068195	6490	
0.561935	-0.569735	5564	
-0.923194	-0.011456	664	
0.569160	0.521185	10482	
0.050090	0.625115	5636	
-0.777763	-0.231532	10128	
0.321253	-0.774956	9695	
0.704777	-0.009311	4947	
-0.434621	-0.306999	3908	
-0.253714	-0.255259	2484	
-0.727502	0.629472	9238	
0.967128	-0.030730	1803	
-0.074811	-0.193371	2061	
0.278928	-0.192207	2792	
0.452323	0.034793	6564	
0.046330	0.665787	1174	
0.947088	-0.132296	7767	
-0.619646	0.460375	9036	
-0.292428	0.850415	1770	
-0.940344	0.226993	10158	
0.262181	-0.256131	2472	
0.558225	0.161766	6847	
-0.195486	0.733835	4153	
-0.936800	0.123905	9417	
-0.705350	0.181144	4274	
-0.207005	-0.480816	3885	
-0.573088	-0.231599	1506	
0.733102	-0.001153	6930	
-0.007856	-0.392979	7171	
0.289225	0.338740	8054	
-0.293992	0.567559	8468	
-0.275628	-0.794850	4897	
0.129202	-0.858659	1290	
0.317270	0.908081	3882	
-0.160470	0.922899	8732	
0.099688	-0.433869	3163	
-0.536892	0.366544	8537	
0.872223	-0.371213	10905	
-0.318761	0.204728	8640	
0.424164	0.391900	6578	
-0.164844	-0.060881	4512	
-0.122456	0.393978	4218	
-0.485101	0.079975	6547	
0.893826	-0.142567	7567	
-0.297354	-0.076005	2186	
-0.581079	-0.267523	1552	
-0.291181	0.114467	3546	
0.064230	0.855144	9029	
0.552000	0.288318	6793	
-0.539851	0.310979	729	
0.917214	-0.043617	10957	
0.662674	-0.283517	1000	
-0.039987	0.209385	2896	
-0.858686	0.379013	11181	
-0.581497	-0.091083	3803	
-0.906320	0.149421	8829	
-0.717717	-0.033810	8481	
0.646866	-0.650338	3265	
-0.539289	-0.001343	5702	
-0.869834	-0.205328	6700	
0.569906	-0.159342	1615	
0.584359	-0.670745	7978	
0.756510	-0.552079	10492	
0.498227	0.621531	4924	
0.568268	0.116516	1834	
0.505925	0.796646	557	
-0.674103	-0.599015	11163	
-0.123635	0.883156	1289	
-0.196644	0.034055	1874	
0.264117	-0.827709	8019	
0.295405	-0.136702	3508	
-0.408221	-0.084723	5917	
0.148753	-0.168496	2777	
