time = 35.2	Re = 1	rotation = 5.6021
0.678188	0.086570	4725	
0.160033	0.395805	7816	
-0.683436	-0.695441	3550	
-0.407566	-0.405091	8597	
-0.632345	0.008043	2221	
0.642739	0.245568	1646	
0.436435	0.129086	3666	
0.405376	0.861129	3432	
0.049166	-0.519907	7192	
-0.143453	-0.128675	10585	
-0.126288	0.467391	6248	
-0.185181	0.328810	1089	
0.568583	-0.548438	9073	
-0.066225	-0.789860	7396	
-0.893495	0.232333	9052	
0.755706	-0.159779	9228	
0.475617	-0.361994	6831	
-0.727678	0.359073	9020	
-0.189151	-0.811611	5559	
0.140419	-0.695271	4273	
0.401748	0.481931	9114	
0.019934	-0.392990	3379	
-0.645940	0.712250	1810	
0.958451	-0.133073	8413	
-0.141090	0.068014	7903	
0.234211	-0.180130	3365	
-0.334582	0.298904	10333	
0.619500	-0.178633	6307	
0.917832	-0.268299	893	
0.069109	0.765498	7002	
-0.006637	0.895684	4809	
-0.910737	0.326044	8444	
0.144456	-0.266510	3040	
-0.320216	-0.570841	4739	
0.606443	0.451952	7923	
-0.897615	0.294986	960	
-0.061901	0.728698	10802	
0.168766	0.555475	5550	
0.010776	0.641165	3052	
0.280608	-0.678037	5687	
0.108785	-0.333212	7403	
-0.453003	0.016111	8804	
0.441983	-0.326539	5619	
-0.674619	-0.515458	7885	
-0.252273	-0.830828	10174	
0.407774	0.871922	8834	
0.004703	0.935833	7173	
0.148184	-0.302008	6265	
0.596993	0.244837	1733	
0.794503	-0.516446	8451	
-0.334157	0.020963	6274	
-0.004405	-0.603651	9312	
-0.079933	0.189229	2829	
0.318665	0.386629	6856	
0.393541	-0.270194	6362	
0.795909	-0.430142	7806	
-0.317832	-0.136807	9267	
-0.136325	0.635231	2414	
-0.275074	0.097507	4054	
0.463095	0.729258	1199	
0.081020	-0.632120	2460	
0.595257	0.146607	10343	
0.867584	-0.300483	8718	
-0.113990	-0.720741	6400	
0.120943	0.058423	4587	
-0.761518	0.547789	1958	
0.379385	0.542808	8700	
-0.827669	0.397769	9911	
-0.249495	0.675665	4983	
0.439927	-0.801971	10205	
0.545109	0.101583	5083	
-0.883886	0.133881	6773	
-0.571265	-0.202370	5415	
0.281935	-0.838425	4845	
0.622320	-0.698453	4086	
0.796394	0.059869	6402	
-0.393828	-0.526383	9591	
0.633914	0.701254	5438	
-0.837457	-0.339475	7588	
0.178215	0.872944	2523	
-0.063989	0.238242	3678	
-0.126539	-0.855451	9773	
0.282876	-0.094802	5308	
0.196179	-0.373045	2966	
-0.128206	-0.267868	2661	
0.326263	0.878395	10860	
-0.363869	-0.788343	10614	
