time = 5.6	Re = 1	rotation = 0.891109
0.664297	0.135227	4427	
0.137846	0.290548	8017	
-0.451694	-0.863480	5661	
0.428029	0.168526	7595	
-0.026885	-0.640258	2986	
0.544246	0.387100	5349	
0.319237	-0.461501	8573	
-0.138719	0.940835	7362	
0.395275	-0.460690	4611	
-0.181156	0.285197	1655	
-0.344967	-0.315839	6362	
-0.279637	-0.243055	10615	
-0.693760	0.406988	4744	
-0.145907	0.780360	2960	
-0.681690	-0.622492	3737	
-0.694008	-0.337296	10506	
-0.165413	0.617314	1372	
0.652450	-0.506451	7675	
0.565884	0.599440	6239	
-0.434595	-0.551981	5760	
0.549029	-0.056014	10279	
0.113398	0.349676	2144	
-0.898317	0.343574	2055	
0.935910	0.245120	5684	
0.258982	0.014784	7329	
-0.227049	0.195967	10229	
0.441074	-0.335907	2866	
0.484515	0.422491	9427	
0.924702	0.243152	9104	
0.582731	-0.522104	6910	
-0.886952	0.120471	5554	
-0.965738	-0.052694	7767	
-0.279393	0.279290	604	
0.281745	0.509936	8181	
0.492900	-0.583808	8770	
-0.879255	-0.345925	9067	
0.690644	0.215331	8263	
0.201126	0.474106	11298	
-0.608594	-0.128435	4029	
-0.677226	-0.276903	7508	
-0.360820	0.039698	1740	
0.405176	0.180955	2226	
-0.424006	-0.348986	5619	
0.839552	-0.053906	6261	
0.858167	0.085780	4261	
-0.006955	0.961883	432	
-0.672795	0.652355	1270	
-0.227906	-0.236837	5460	
-0.456393	0.507020	9259	
0.944712	0.074341	7768	
-0.155498	0.392153	6560	
-0.051048	0.602469	5415	
0.157922	0.181867	7205	
-0.317206	0.192173	2490	
0.268195	0.396749	3382	
0.650143	0.629068	814	
-0.050440	-0.316436	10403	
-0.636654	0.178024	4202	
0.169255	-0.096476	4044	
-0.854751	0.003011	4880	
0.616301	0.116975	638	
-0.605521	0.033428	5005	
0.681225	0.615240	3738	
-0.657678	-0.268531	7175	
0.086801	-0.323941	6154	
-0.926265	-0.149687	10891	
-0.421590	-0.408232	8110	
-0.748523	-0.531626	8255	
0.551741	0.457538	5673	
0.913488	0.045660	8829	
0.408545	-0.478360	2604	
-0.255034	-0.856800	6246	
0.470246	0.333794	6803	
0.835014	0.290821	7777	
0.935362	-0.020693	9690	
-0.777243	-0.176366	3717	
0.295283	0.499566	8181	
0.043961	0.942951	2426	
0.109769	-0.896819	10117	
-0.864455	0.208960	6184	
0.057579	0.230678	6922	
0.830042	0.226273	7952	
-0.273317	0.263053	2035	
-0.246949	-0.334584	611	
-0.042300	-0.071130	6483	
-0.397256	0.848552	1978	
0.860812	0.006649	5403	
0.199235	-0.429199	7051	
0.433426	0.625871	7873	
-0.249496	0.446807	3544	
0.063125	-0.489405	5822	
-0.390948	0.848924	11329	
-0.310980	0.222852	7157	
-0.370804	0.756312	8716	
-0.561191	-0.227610	3356	
-0.367798	0.802869	8627	
0.341897	-0.570208	6432	
-0.730685	-0.276202	1608	
-0.441405	0.165676	7831	
0.494793	-0.758110	1211	
0.385369	-0.871967	11150	
0.041213	0.754167	9440	
-0.709441	0.168498	10659	
0.209865	-0.919179	11249	
0.081250	-0.984291	5365	
-0.256919	-0.699378	6190	
0.210380	-0.621776	8037	
0.106986	0.571916	3278	
0.557560	-0.551722	1194	
-0.453510	0.023919	2030	
-0.443448	0.074412	10840	
0.546209	-0.745243	1050	
0.815054	0.418113	934	
-0.060198	-0.180520	3201	
0.366628	0.251391	4893	
-0.238178	-0.065999	8419	
0.537322	0.320592	10315	
0.172599	-0.348731	600	
0.341007	0.169677	3106	
-0.277655	0.930218	4822	
-0.967530	0.116446	4981	
-0.013440	0.857019	7472	
0.406188	0.447097	6862	
-0.091900	-0.638400	3539	
0.736622	0.373592	650	
-0.564598	-0.611363	5606	
0.462883	0.234723	5134	
-0.131416	0.052107	10286	
0.585427	0.324304	2537	
0.602670	0.102512	480	
-0.424583	-0.690445	2367	
-0.519425	-0.372521	344	
0.782085	-0.089285	6237	
-0.605296	0.698701	7494	
0.887855	0.346369	9068	
0.576515	-0.540468	8400	
-0.633155	0.055427	9032	
0.013255	-0.469484	5892	
-0.605397	-0.196313	1414	
-0.312053	0.726447	3853	
0.302582	-0.176400	1214	
-0.731542	-0.652656	6745	
-0.414178	0.665032	7980	
-0.146131	-0.052796	11359	
-0.330878	-0.171226	3073	
-0.626419	0.218894	9086	
0.239677	0.870598	6579	
-0.388029	-0.693743	3392	
0.664028	0.336180	6526	
0.397804	0.847195	9044	
0.808893	-0.355222	10328	
0.631064	-0.252729	7706	
-0.642110	-0.552702	7186	
0.003296	-0.171051	5889	
0.636290	0.080792	6958	
-0.174716	0.307168	2651	
-0.247359	-0.782575	4705	
-0.846823	-0.492985	4259	
0.314428	-0.647014	2530	
-0.066573	-0.935236	2125	
0.098784	-0.521991	8390	
-0.099770	-0.220736	1373	
-0.372209	-0.864739	10936	
0.267090	0.703296	9463	
0.545291	-0.465654	4908	
0.292122	0.296166	777	
-0.431420	0.314854	11387	
0.485531	0.746528	7851	
0.377198	-0.641340	3426	
0.599682	0.085841	480	
-0.461393	-0.165233	6691	
0.924073	-0.317494	8907	
0.226343	-0.497630	4501	
0.216802	0.846133	6414	
0.077964	0.545895	3076	
0.598298	0.649752	6325	
-0.838566	-0.371546	6385	
0.260961	0.480670	5670	
0.569095	-0.626066	1927	
0.143556	0.845632	6660	
-0.529040	0.641694	8684	
-0.750182	0.230948	8240	
0.497576	-0.162115	2479	
-0.111715	-0.591391	4888	
-0.070817	0.868625	8594	
0.538247	-0.087033	11061	
-0.500030	0.306071	4441	
0.111299	0.008675	1990	
0.336621	-0.554763	3984	
-0.376105	-0.029848	2193	
-0.321425	-0.007073	1014	
-0.576085	-0.590755	5616	
-0.827617	-0.203729	6983	
0.278647	0.522288	8892	
0.860516	0.189492	7325	
-0.207511	0.882410	9093	
-0.936057	0.289704	7196	
0.073004	0.841350	949	
-0.177925	-0.153080	4039	
-0.328945	-0.284744	2971	
0.308332	0.125581	3753	
-0.299229	0.480194	9395	
-0.187384	-0.934625	11284	
0.296470	-0.076946	2349	
