time = 41.1	Re = 1	rotation = 6.54111
0.361206	-0.581010	2113	
-0.255382	0.195630	3734	
-0.725192	-0.651406	5366	
0.336700	0.397248	4988	
-0.065224	0.665665	6533	
0.458064	-0.492648	1443	
-0.416625	0.022531	882	
0.518040	0.798146	8732	
-0.287891	0.425564	6684	
-0.077193	-0.142947	5927	
0.234684	-0.435951	2704	
-0.229276	-0.445203	8629	
0.130611	-0.791661	10044	
-0.602486	-0.512277	7666	
-0.836244	0.391020	804	
0.485723	-0.603054	1312	
-0.487387	-0.383694	7025	
-0.444729	0.681974	2353	
-0.609938	-0.562942	6486	
-0.597385	-0.386552	8338	
0.131876	-0.564479	3524	
0.326165	0.202458	1759	
-0.581789	0.765672	9017	
0.946452	-0.201460	11023	
-0.125556	0.111126	11116	
0.253289	0.192465	7160	
0.346649	-0.295277	7585	
-0.068438	-0.692897	5717	
0.886902	-0.357530	10417	
0.641482	0.412738	9439	
0.269613	0.858386	8843	
-0.884819	0.391033	4260	
0.286734	0.105087	2543	
-0.405550	0.425126	7747	
0.705298	-0.191153	6373	
-0.853091	0.406126	1810	
0.615679	0.392402	10695	
0.186921	-0.513988	4156	
0.612806	-0.081217	6836	
-0.443057	-0.608807	2289	
0.302300	0.202406	8178	
0.440212	-0.039055	5196	
-0.529335	-0.174364	1695	
-0.825627	-0.153623	4852	
-0.583034	-0.640734	5115	
0.495156	0.825320	9393	
0.167213	0.922412	10401	
0.289396	0.212642	5558	
0.283687	-0.567776	3246	
0.727022	-0.607892	553	
-0.140981	-0.502440	10964	
-0.529921	0.228290	4151	
-0.163380	0.166153	3920	
0.146016	0.479904	6856	
-0.459355	0.130326	7311	
0.674805	-0.602894	663	
-0.174977	-0.417304	4176	
0.627218	0.141115	3922	
-0.227800	-0.223844	6130	
0.729865	0.446212	821	
-0.623428	-0.021048	613	
0.086650	-0.633562	9932	
0.792319	-0.463976	6385	
-0.685898	-0.191632	6138	
0.085921	0.032166	868	
-0.674846	0.651700	10892	
0.396145	-0.442753	6538	
-0.734447	0.551395	11166	
0.502526	0.535813	9623	
0.259998	-0.878463	9314	
-0.301824	-0.528658	1894	
-0.817896	0.360396	6268	
-0.071337	0.625079	10430	
0.003010	-0.889378	7657	
0.509245	-0.785100	9711	
0.692729	-0.392368	5276	
-0.356511	0.469703	4527	
0.729683	0.599086	595	
-0.893694	-0.121292	8790	
0.464676	0.761648	997	
-0.214449	0.135457	392	
-0.487275	-0.716732	1382	
0.225425	0.251454	7800	
-0.063067	0.493042	2607	
-0.024587	-0.342065	3909	
0.481035	0.804129	8286	
-0.663245	-0.551884	5040	
-0.265709	-0.336898	10167	
-0.607971	0.459045	9615	
-0.255764	0.282725	2194	
0.014757	-0.542717	621	
0.517987	0.777867	7548	
0.152968	0.451265	7890	
0.482309	-0.678821	3662	
0.529412	-0.293037	1364	
0.876722	-0.028527	7582	
0.381898	0.518526	8827	
0.568846	-0.536124	6277	
0.405218	0.125346	5824	
-0.771867	-0.465389	4793	
-0.255441	-0.918902	772	
-0.682505	0.308504	8116	
-0.713346	0.075695	5789	
-0.562873	-0.756464	2689	
-0.079752	-0.984590	10874	
0.481287	-0.570596	6236	
0.102885	0.669058	8486	
-0.339802	0.473321	4315	
0.647160	0.405017	10843	
-0.177282	0.438090	11269	
0.357095	0.281309	3666	
-0.524023	-0.759709	6019	
0.622968	-0.672259	10297	
0.249779	0.018918	5597	
0.435406	0.125473	8299	
0.138105	-0.130002	1453	
-0.562281	-0.297465	966	
0.151210	0.470590	5332	
-0.028770	0.480901	3098	
0.111855	0.964668	3570	
-0.865185	0.448726	5732	
0.553442	-0.652401	5351	
-0.603163	0.037233	524	
-0.240539	0.609945	4201	
-0.754913	-0.339212	7891	
0.493941	0.680575	7300	
0.043333	-0.587644	4441	
0.292324	0.020218	4053	
0.418011	-0.530523	2554	
-0.488123	0.363593	1586	
0.660768	0.476563	4089	
0.274760	0.636647	11201	
-0.293163	0.733108	8621	
0.455856	0.803431	843	
0.905721	-0.296835	10037	
0.534792	0.565358	4294	
0.602734	-0.154455	6793	
-0.386107	-0.254936	588	
0.535389	0.368110	3358	
-0.639963	-0.442166	8302	
-0.128843	-0.247056	2505	
-0.880195	-0.432120	6456	
-0.712603	-0.264217	1075	
0.195342	0.120956	4336	
-0.274335	-0.359874	7229	
0.636529	0.058873	752	
0.878196	-0.208552	7420	
0.763755	0.222573	1337	
0.072741	0.768775	7760	
0.922999	0.155019	377	
-0.680362	-0.561562	5262	
-0.544436	-0.386849	3104	
0.330430	0.791830	1778	
0.258767	-0.106743	657	
-0.574408	-0.295078	3540	
-0.074170	-0.052788	1025	
0.361095	0.751105	8197	
-0.950138	-0.240205	8414	
-0.396985	-0.592433	10922	
-0.796091	-0.495197	2126	
0.415944	0.291983	1486	
0.185433	-0.164819	6285	
-0.902506	-0.267432	494	
-0.586075	0.471042	2317	
-0.337058	-0.629049	2529	
0.043919	-0.504730	6936	
0.336783	0.342775	3500	
0.646464	-0.613058	483	
0.344171	-0.629030	5022	
-0.367095	0.486955	6410	
0.453976	-0.176110	9904	
0.777078	-0.592383	6741	
0.144590	-0.474249	10170	
0.628464	-0.606408	8353	
0.505567	0.207643	8229	
0.427670	-0.774228	4271	
-0.597595	0.696381	6588	
0.502007	0.242570	3147	
-0.655320	0.514558	4958	
0.457811	-0.725985	6024	
0.370735	-0.730167	9790	
0.005634	-0.794995	7764	
-0.039315	0.558763	639	
0.591147	-0.023660	5855	
0.754286	-0.431400	5720	
-0.331051	-0.486013	7856	
0.494091	0.179207	6871	
-0.279441	-0.087839	6906	
0.568976	-0.074856	6254	
-0.358983	0.050540	2228	
-0.253358	-0.227635	7624	
0.609637	0.564387	6485	
0.617354	0.592966	7464	
-0.538147	0.240284	10607	
-0.171022	-0.871279	11177	
0.868466	0.252378	10890	
-0.819651	0.537017	5570	
0.287079	-0.796481	7133	
0.167656	-0.143425	4003	
-0.426658	0.086984	1433	
-0.316271	-0.132628	4016	
0.086970	0.562944	8831	
-0.736639	-0.605492	3612	
-0.115486	-0.029970	440	
0.592768	0.239078	3520	
-0.587110	-0.568684	5330	
-0.862187	0.193815	6515	
-0.128067	-0.555319	9877	
0.491186	-0.058408	9101	
0.273868	0.567634	2153	
0.007360	-0.899043	7657	
-0.279244	-0.158022	11366	
-0.842598	-0.040821	4860	
0.269175	0.622856	8842	
-0.654861	-0.080021	3719	
-0.001245	0.501805	6678	
-0.071653	0.312338	4720	
0.130037	-0.202176	1878	
0.696226	-0.469662	5042	
0.023038	-0.656190	8131	
-0.759416	-0.273387	8954	
-0.263546	0.038722	11179	
0.537046	0.124741	3348	
0.197608	-0.765421	5704	
0.256937	-0.241920	11371	
0.168610	0.137122	1328	
-0.245197	0.513407	11245	
-0.568184	-0.019405	5818	
-0.268060	0.363270	4289	
-0.231691	-0.309962	7549	
0.445593	-0.220061	2430	
0.027303	-0.518163	1268	
-0.749203	-0.321711	6279	
0.406635	-0.757958	1908	
-0.140975	0.120578	1454	
0.246310	0.234569	9279	
0.156725	0.541748	628	
-0.657829	-0.145579	4931	
0.644500	-0.590813	429	
-0.540092	0.104555	6917	
0.919841	-0.004664	8218	
-0.199298	0.877329	10782	
0.867853	-0.149462	9639	
0.654413	0.041004	9447	
0.380456	0.063773	3199	
0.151648	0.906756	7944	
0.963761	0.029939	4107	
-0.693848	-0.362029	7115	
-0.072967	0.365454	3705	
-0.439404	-0.806990	606	
0.002081	-0.133017	699	
0.874720	0.323295	527	
0.061122	-0.013663	5709	
0.062234	-0.075248	1911	
-0.985647	-0.072630	5521	
0.319456	-0.240190	2382	
0.054723	-0.898621	11321	
-0.422594	-0.291055	1485	
-0.332420	-0.807134	1769	
-0.517259	0.301233	3197	
-0.131900	0.006782	5897	
0.561198	0.602048	6440	
-0.613396	-0.607693	7463	
-0.155101	0.735224	8607	
0.422828	-0.556069	2554	
0.418328	0.103606	5832	
0.194141	0.387742	2477	
-0.414682	0.586178	5008	
-0.084246	-0.669372	8485	
-0.461260	-0.261676	1662	
-0.319753	-0.142122	10848	
0.579847	0.658403	6825	
-0.476939	0.492288	7267	
0.037060	0.864000	10613	
-0.756170	0.300387	7640	
-0.164803	0.014165	7903	
0.201988	0.588113	9114	
-0.643205	-0.303174	7844	
-0.576714	-0.184889	1713	
0.435897	-0.265654	5201	
-0.423567	-0.136036	8743	
-0.185974	0.200750	10292	
-0.756242	-0.001233	962	
0.970590	-0.121864	5698	
0.603097	-0.298995	3824	
-0.285384	-0.675463	6095	
0.788780	-0.397428	789	
0.732978	0.350586	7090	
0.910098	-0.332685	5805	
-0.183305	0.358879	5141	
-0.205487	0.324673	598	
0.856385	0.457063	8998	
-0.723462	-0.340076	7089	
-0.226485	0.918827	892	
0.535806	0.114574	4027	
0.663508	0.317407	7843	
-0.426516	0.122793	4106	
0.577255	0.627925	5594	
-0.215557	-0.243369	7369	
-0.328729	0.898764	9958	
-0.526631	0.543483	7242	
0.132436	-0.373042	2347	
0.634125	-0.681257	10671	
-0.147246	-0.618411	2603	
-0.226873	-0.012366	9657	
0.140816	0.175998	2883	
-0.376921	0.050331	4450	
0.346397	0.003887	8267	
-0.922638	-0.349716	9347	
-0.319209	0.853330	7210	
-0.153060	0.306338	10882	
0.443028	-0.357987	2387	
-0.931561	-0.336287	6504	
-0.311158	0.817860	7034	
0.296071	0.384242	851	
-0.469862	-0.611568	2800	
0.002217	-0.622195	6791	
0.599311	-0.395648	6177	
0.830061	-0.133742	7719	
0.280808	0.586889	2037	
0.282232	0.286846	7269	
-0.795746	-0.011656	3484	
-0.138809	0.065960	10780	
0.285446	-0.412430	4388	
-0.605092	-0.500481	6448	
-0.139238	-0.719994	1109	
-0.403925	-0.690493	2969	
-0.253659	0.545494	3229	
